VK,HT,FT
97,111,-1
105,95,427
96,85,384
96,78,174
160,203,131
66,89,222
69,117,296
66,96,270
69,96,173
32,99,220
81,126,468
85,193,274
69,88,163
32,96,173
8,82,987
8,90,237
8,58,185
8,37,69
8,39,147
8,7,56
8,0,103
8,29,144
8,50,79
8,50,30
8,25,140
160,643,788
83,92,178
69,98,162
32,79,332
82,111,440
69,87,190
65,129,219
76,73,380
73,79,204
90,110,197
65,110,182
32,76,119
69,103,291
88,96,317
84,92,245
85,95,301
86,85,359
8,88,739
66,81,703
65,126,209
67,96,309
73,87,321
0,87,610
79,85,305
78,74,309
32,94,209
80,87,399
82,90,290
79,87,311
71,83,466
82,79,254
65,107,146
77,88,379
65,113,184
68,93,276
65,124,159
32,89,207
83,95,153
73,78,187
69,93,211
78,93,229
68,107,264
79,78,234
32,78,264
66,89,347
73,89,243
69,96,189
78,73,182
32,89,220
84,97,262
79,81,284
76,95,207
69,102,223
82,80,289
65,126,224
68,88,228
79,148,276
32,91,281
69,93,218
76,79,264
32,85,263
80,87,344
82,94,233
79,86,283
67,83,293
69,113,215
68,100,251
73,186,187
77,96,225
73,93,199
69,105,314
78,91,155
84,95,263
79,91,187
188,71,603
32,77,222
81,106,579
85,151,271
69,86,215
68,101,305
65,111,221
32,85,219
67,90,257
79,91,186
78,78,262
32,88,213
66,95,242
86,76,274
85,100,239
69,94,190
78,78,262
65,93,171
32,91,159
77,88,280
69,85,227
52,92,347
67,113,244
0,72,128
65,95,353
78,82,351
73,93,233
67,156,366
65,122,143
32,98,167
86,104,558
69,110,216
78,80,218
84,97,269
73,86,168
76,96,317
65,97,171
84,86,231
79,107,485
82,90,347
73,75,262
65,101,339
32,82,178
89,79,430
32,95,271
67,93,283
79,82,233
78,85,256
32,97,204
82,89,276
69,93,186
81,129,400
85,96,569
69,91,252
82,87,273
73,79,267
77,94,253
32,100,394
73,87,336
69,108,183
78,79,160
84,90,216
79,90,252
83,98,266
32,80,197
68,136,121
8,117,824
8,61,198
8,43,70
8,60,85
8,29,154
8,0,144
8,28,104
8,33,111
8,44,69
73,83,903
69,90,274
78,78,171
84,82,256
79,82,199
83,105,234
8,84,966
32,81,689
77,103,299
0,338,593
73,92,351
78,95,279
73,90,197
77,93,279
79,86,248
83,99,215
32,81,274
68,120,279
69,109,135
32,93,202
79,97,323
88,152,702
73,102,252
71,92,383
69,98,181
78,84,300
79,86,271
32,84,258
80,120,398
79,99,116
82,72,182
32,82,180
67,110,276
0,148,524
65,95,310
78,81,311
85,88,266
76,94,292
65,110,140
190,79,436
13,96,526
160,263,393
70,78,302
67,81,203
32,90,481
97,97,903
98,97,303
105,99,540
32,106,534
160,622,359
84,98,202
65,130,253
32,104,445
104,97,471
99,85,491
111,116,435
100,85,515
97,93,616
32,107,515
102,95,744
99,89,316
32,87,541
160,590,407
66,92,253
73,80,287
69,103,232
78,87,193
32,90,198
80,93,299
69,89,126
82,75,200
70,80,250
85,87,252
78,102,240
68,95,318
73,70,193
79,181,140
68,94,337
79,94,230
8,83,825
8,23,191
8,20,102
68,110,699
79,83,227
190,73,743
13,79,591
160,342,472
66,85,242
65,118,307
76,87,440
65,119,137
78,90,180
67,104,281
69,101,163
32,106,118
80,99,448
65,117,151
82,91,215
65,97,131
32,110,203
49,109,245
52,91,378
32,112,255
72,89,408
83,94,217
32,84,280
160,1028,422
73,84,234
190,89,534
32,79,423
101,79,916
96,96,315
32,96,519
77,124,249
76,103,232
160,336,690
55,83,398
75,87,618
71,83,381
32,95,369
188,67,529
65,124,271
83,90,192
32,92,256
80,101,455
69,89,196
67,105,410
72,87,240
79,83,370
190,89,571
32,91,382
160,323,494
69,103,308
188,77,704
8,81,930
190,77,784
32,73,307
100,91,973
98,95,462
32,104,594
77,125,236
76,104,150
111,113,560
75,112,576
71,107,377
66,84,225
32,83,323
8,73,901
8,89,317
32,111,725
160,785,455
82,89,219
68,104,211
32,92,305
99,102,961
32,92,546
77,97,296
76,110,243
111,103,613
75,101,549
71,108,457
111,99,634
72,110,777
83,104,515
32,89,320
160,1003,441
69,92,254
111,95,531
160,294,148
160,32,54
160,46,45
160,53,49
160,0,46
160,61,27
160,73,24
160,0,42
160,0,36
160,0,31
160,7,34
160,77,35
160,33,19
160,0,34
160,0,41
73,91,3
32,83,434
96,99,782
110,111,403
104,101,507
32,89,691
160,864,308
67,87,201
65,124,345
84,90,180
65,94,153
82,88,131
83,98,465
73,78,316
83,90,117
32,97,247
107,74,751
13,82,680
160,235,358
67,74,238
73,78,198
8,79,867
79,90,743
78,78,265
84,85,349
73,84,326
78,92,230
85,95,195
65,103,165
32,91,140
66,83,332
65,109,127
74,88,205
79,77,255
32,89,362
160,887,289
76,90,191
77,80,269
84,73,321
160,331,171
160,83,10
160,0,48
160,65,46
160,0,49
160,71,34
160,71,20
160,14,26
160,55,25
160,48,21
160,15,25
160,0,20
160,47,17
160,28,50
80,105,12
82,105,418
69,106,212
77,95,450
65,105,172
84,85,297
85,93,334
82,91,316
69,101,195
90,100,315
