VK,HT,FT
48,79,-1
49,118,515
48,82,286
48,71,196
160,316,297
82,83,294
78,97,250
84,93,207
80,99,327
65,101,175
69,95,193
71,90,284
13,87,523
160,457,678
67,85,289
69,96,202
83,91,186
82,91,221
65,98,198
69,95,193
65,106,246
32,84,294
80,98,384
79,104,153
82,81,175
32,86,160
79,93,357
76,83,199
73,88,177
71,85,307
79,92,174
65,104,203
77,89,249
78,94,210
73,97,178
79,104,173
83,93,141
13,87,523
160,457,678
83,103,273
68,78,108
82,100,226
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
78,87,180
32,93,174
82,100,271
69,116,147
71,106,316
85,82,175
76,87,291
65,118,129
82,87,233
32,78,168
69,84,177
83,80,176
84,88,221
65,96,148
68,90,282
79,71,168
32,78,206
71,77,339
69,117,188
78,96,289
69,85,121
82,88,188
65,106,228
76,90,196
32,77,249
80,94,225
82,96,193
73,99,196
8,84,687
8,134,246
8,71,195
8,70,157
190,56,676
13,92,440
160,320,769
67,85,289
79,96,162
78,89,211
84,95,208
73,87,144
78,108,218
85,105,169
65,110,210
32,85,167
67,89,372
79,92,141
78,90,195
32,77,187
68,97,248
73,82,154
70,86,405
73,87,239
67,82,136
85,78,213
76,90,266
84,83,328
65,102,186
70,93,314
8,63,294
68,100,400
32,89,278
82,99,322
69,109,148
83,96,263
80,91,273
73,86,216
82,84,272
65,98,198
84,91,251
79,85,208
82,88,188
73,98,131
65,115,210
188,89,318
32,78,173
67,104,389
79,161,151
78,78,202
32,74,178
81,104,319
85,88,173
69,93,160
74,90,270
73,93,216
68,99,245
79,81,191
32,87,231
65,98,243
85,80,268
68,113,270
73,91,188
66,82,264
76,103,233
69,92,158
32,92,167
83,95,271
73,92,162
78,89,177
32,87,187
69,95,219
83,96,193
84,88,221
69,104,126
84,95,292
79,94,206
83,91,201
67,90,277
79,96,162
80,89,223
73,86,216
79,104,173
32,93,248
89,98,587
32,86,202
84,92,349
65,106,184
81,97,305
85,87,194
73,93,192
80,109,271
78,90,226
69,88,165
65,91,234
13,80,678
160,457,678
80,83,384
82,103,197
69,96,131
83,96,231
69,88,186
66,85,281
8,86,686
78,85,629
84,93,207
65,105,167
32,79,230
160,795,416
82,79,334
88,94,388
32,82,286
67,94,333
79,98,146
78,84,207
32,79,204
73,86,379
78,95,163
70,106,200
73,87,239
76,87,242
84,82,264
65,103,182
82,88,193
8,83,611
8,74,200
82,85,417
65,98,198
68,93,254
79,192,229
32,81,229
68,115,177
73,84,208
70,86,405
73,87,239
8,84,687
85,77,684
83,97,211
79,82,186
32,94,266
67,97,317
79,89,125
77,158,188
80,107,191
65,101,175
84,82,235
73,79,210
78,99,250
8,74,571
66,79,601
76,97,263
69,93,168
32,90,268
67,90,291
79,98,152
78,84,200
32,81,174
69,92,265
68,92,198
69,94,158
77,98,372
65,114,177
190,80,687
13,86,419
160,320,769
69,91,249
65,106,246
66,83,290
32,75,204
67,94,333
79,98,146
78,84,207
32,79,204
65,99,272
67,103,286
73,104,167
68,94,262
79,77,180
83,100,274
73,102,298
83,99,166
32,100,263
77,94,412
69,83,154
84,92,243
65,109,213
66,83,234
76,89,321
73,85,194
67,102,213
65,124,227
32,88,187
83,100,347
69,100,184
32,86,148
73,106,346
8,84,687
8,134,246
32,86,471
67,103,345
79,98,151
82,77,231
82,70,163
73,99,196
71,85,307
69,103,196
32,87,164
67,90,291
79,98,152
78,84,200
32,81,174
66,86,349
73,78,230
67,94,240
65,114,194
82,82,208
66,84,340
79,106,204
78,90,221
65,92,163
84,92,414
79,89,201
32,87,233
160,641,497
65,86,308
76,88,218
32,84,262
77,86,443
69,83,154
68,81,212
73,83,123
79,100,133
32,93,248
160,641,497
69,88,239
86,107,327
32,89,312
76,91,351
69,109,147
78,76,187
84,94,198
79,116,191
32,88,226
89,98,587
32,86,202
83,106,206
69,110,140
32,90,129
77,89,323
69,83,154
68,81,212
73,83,123
67,89,126
65,104,172
32,90,225
67,89,372
79,92,141
78,90,195
32,77,187
65,99,272
80,89,357
73,86,216
67,94,240
73,85,153
76,87,242
73,84,170
78,105,228
65,103,220
32,95,173
89,81,421
32,86,202
71,96,441
69,117,188
78,96,289
84,94,198
65,105,166
77,105,351
73,114,231
67,82,307
73,85,153
78,87,523
65,103,220
32,95,173
65,95,313
78,78,190
84,85,223
69,87,143
32,91,161
76,90,348
65,88,128
32,76,114
80,84,359
79,104,153
83,91,253
73,82,251
66,88,303
73,82,170
76,97,242
73,88,155
68,114,220
65,143,153
68,102,152
32,91,306
68,94,242
69,96,144
32,83,126
73,78,280
8,84,687
83,95,453
69,108,170
80,104,320
83,79,324
73,168,185
83,92,184
32,84,230
66,85,444
65,121,220
67,96,271
84,95,358
69,114,324
82,92,150
73,106,212
65,102,355
66,83,314
65,112,212
8,76,607
8,69,240
78,84,672
65,101,178
77,87,181
20,120,331
83,95,285
68,78,108
82,100,226
32,90,209
83,99,293
79,71,204
83,81,126
80,90,205
69,83,131
67,88,255
72,76,249
65,76,161
32,79,167
83,100,347
69,100,184
32,86,148
69,95,213
83,89,195
80,100,185
83,79,324
73,168,185
83,92,184
37,51,209
37,43,138
37,38,106
37,34,103
37,33,97
39,48,217
8,77,677
37,51,209
83,97,246
