VK,HT,FT
98,112,-1
99,110,139
96,173,336
96,118,148
160,583,0
66,107,125
69,114,347
66,101,0
69,158,299
32,114,59
69,98,107
78,156,35
32,149,71
67,97,124
85,101,96
78,110,150
65,123,170
32,120,103
78,126,694
79,87,139
82,143,45
77,113,213
79,133,210
84,139,29
69,193,10
82,106,0
77,123,83
73,86,388
67,143,357
79,98,19
190,103,538
32,106,202
160,457,1353
83,146,350
85,120,19
70,122,171
73,98,140
67,41,233
73,92,85
69,115,559
78,187,139
67,126,130
73,113,233
65,116,51
32,96,354
67,98,124
82,92,153
68,90,111
73,138,67
79,97,134
82,138,319
69,130,168
83,99,99
80,103,34
73,84,113
82,127,264
65,128,131
84,106,414
79,129,162
82,110,56
73,129,89
65,69,6
37,34,123
37,34,169
37,34,99
37,114,0
37,106,0
37,47,91
37,34,0
37,98,107
37,34,13
37,34,0
37,150,107
37,114,91
37,43,135
37,106,0
37,34,0
37,128,0
65,130,24
39,96,113
39,106,147
39,34,448
39,97,0
39,34,0
39,34,138
39,34,0
39,34,0
39,34,0
39,34,115
39,34,88
39,34,0
39,64,106
39,72,0
39,34,128
39,34,293
188,178,512
32,112,150
66,131,450
85,114,116
69,143,136
78,161,68
65,168,188
32,98,139
84,128,223
79,106,0
76,133,163
69,122,39
82,116,112
65,170,134
78,130,273
67,112,243
73,77,79
79,138,75
65,111,146
8,34,498
8,134,135
65,166,404
32,148,167
79,106,76
82,98,82
65,70,65
76,127,107
190,112,140
13,190,623
160,236,680
83,138,180
85,93,95
67,127,151
67,98,107
73,154,43
0,652,431
79,127,74
78,112,174
32,114,259
65,128,245
70,128,67
8,130,84
71,172,966
79,148,228
84,98,135
65,178,44
66,111,172
76,67,496
69,112,305
188,82,326
32,64,149
67,129,54
79,112,302
77,114,77
80,116,0
76,161,27
69,106,64
84,118,166
65,150,102
32,106,119
80,137,213
79,164,88
82,45,11
32,114,139
83,97,235
79,86,35
78,98,275
68,157,47
65,112,101
32,106,96
79,162,181
82,96,287
79,122,120
71,91,335
65,114,99
83,137,150
84,138,323
82,181,118
73,153,74
67,97,221
65,168,200
190,98,602
13,85,543
160,310,937
66,107,0
65,114,99
76,127,10
65,129,13
78,106,0
67,141,86
69,127,110
32,137,365
80,119,227
65,136,41
82,90,23
65,91,11
32,98,91
49,140,261
52,112,87
32,175,158
72,128,555
83,197,54
160,283,232
190,97,80
32,83,88
73,106,519
32,128,422
99,130,1148
100,112,632
32,148,147
77,162,115
76,127,184
111,111,1210
75,138,245
71,143,591
32,130,249
160,1500,187
69,112,294
190,92,116
32,34,151
99,112,565
102,98,119
32,155,139
77,112,163
76,144,155
111,84,590
75,158,0
71,111,379
32,134,941
160,474,275
82,127,303
68,130,174
190,106,708
32,66,95
99,84,857
8,34,822
98,127,429
110,164,728
101,114,232
32,114,41
77,143,590
76,143,141
111,61,731
75,127,123
71,102,160
111,202,728
72,114,131
83,127,159
13,112,383
160,770,912
160,34,0
160,34,0
160,34,0
160,56,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
73,107,26
71,85,56
85,53,62
65,194,70
75,112,148
76,114,3
8,434,292
8,78,115
76,127,155
69,94,91
83,143,264
32,96,135
73,64,65
78,170,171
68,195,212
73,115,139
67,75,106
65,170,118
67,69,230
73,130,222
79,98,53
78,81,342
69,89,67
83,144,115
160,222,276
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,142,0
160,34,0
160,34,0
160,34,0
160,34,0
73,135,0
78,132,54
84,114,99
79,90,4
76,44,131
69,92,283
82,86,163
65,175,107
78,128,316
67,141,278
73,108,132
65,111,36
32,129,155
65,96,88
76,154,43
0,770,971
73,138,187
77,113,137
69,198,404
78,96,83
84,98,59
65,58,90
82,100,182
73,185,102
65,169,74
39,81,493
8,96,956
