VK,HT,FT
50,71,-1
49,122,396
48,72,645
48,58,192
160,762,377
66,90,100
69,255,252
66,106,330
69,97,0
32,113,261
81,122,214
85,75,362
69,125,377
32,94,57
80,76,509
82,89,359
69,84,172
83,102,179
69,57,128
78,91,95
84,149,98
65,95,362
32,99,287
69,149,173
80,70,0
73,73,176
83,62,47
79,82,490
68,94,252
73,92,183
79,93,158
32,44,29
68,46,60
69,77,137
32,42,149
72,83,1017
73,133,374
69,113,271
80,114,128
69,102,126
82,116,142
84,124,0
82,95,180
77,101,72
73,195,86
65,74,0
37,76,229
37,38,232
37,26,84
37,91,37
37,0,49
37,9,12
37,13,143
37,72,200
8,52,561
39,2,380
39,43,114
39,14,97
39,0,0
69,93,316
39,49,208
39,11,114
39,11,102
39,9,12
188,98,0
32,96,131
81,164,402
85,42,422
69,101,346
32,134,151
67,97,453
69,6,256
8,62,745
8,61,457
8,74,10
8,91,232
8,3,24
8,70,9
8,13,21
32,25,782
83,91,467
69,49,296
32,70,45
79,101,442
66,79,610
83,49,144
69,137,349
82,132,141
86,86,65
65,118,147
32,98,309
82,111,529
65,90,176
68,40,180
73,42,85
79,27,189
76,82,308
79,57,142
71,74,0
73,75,270
67,82,438
65,96,163
77,94,41
69,106,172
78,95,181
84,113,214
69,104,170
32,92,329
69,77,373
75,90,548
8,74,238
8,0,334
8,0,41
8,0,143
8,26,80
8,0,0
8,61,292
8,71,14
8,94,254
8,122,354
8,0,0
8,67,339
8,35,0
8,4,154
8,8,108
8,0,90
8,119,216
8,0,217
8,81,114
65,168,622
8,60,581
69,100,630
78,87,107
32,107,225
76,109,198
65,32,346
32,86,127
82,85,232
65,80,305
68,91,239
73,113,327
79,122,84
71,59,699
82,83,291
65,22,153
70,82,124
73,77,248
65,122,217
32,84,262
68,65,249
69,108,134
32,17,82
65,105,211
66,78,216
68,56,209
79,84,262
77,82,56
69,96,368
78,86,147
32,105,0
65,93,204
83,69,259
65,98,110
32,68,107
8,89,949
32,118,310
70,99,481
73,116,178
74,111,524
65,178,296
32,104,338
69,97,229
78,123,89
32,32,163
70,91,262
76,57,302
65,166,255
78,121,57
67,59,499
79,135,342
32,83,97
68,94,242
69,119,105
82,102,145
69,120,62
67,63,300
72,87,271
79,101,319
188,128,1000
32,91,205
67,76,64
79,292,95
78,66,306
32,62,305
65,123,369
83,83,213
65,32,93
83,111,251
32,91,69
68,99,150
73,49,129
76,84,235
65,161,356
84,119,17
65,61,474
68,136,574
65,121,0
83,137,199
190,124,405
13,99,552
160,497,886
83,80,201
69,118,108
32,132,129
77,63,144
65,34,163
84,135,197
8,151,342
8,50,282
8,23,42
77,171,848
65,94,42
78,95,46
84,94,480
73,98,71
69,72,8
78,84,290
69,30,89
32,78,259
65,0,570
89,147,256
85,3,136
78,99,135
79,91,73
32,67,68
89,91,0
32,69,179
83,190,345
69,145,97
32,96,126
68,62,140
69,96,172
67,148,92
73,91,198
68,88,37
69,135,480
32,119,69
86,104,780
79,114,194
76,14,245
86,0,0
69,99,135
32,57,119
8,50,25
82,51,384
32,136,133
65,51,143
32,83,77
67,58,511
85,97,264
76,92,192
84,83,484
73,103,156
86,98,502
65,141,0
82,110,350
32,62,351
89,89,210
32,71,213
82,138,253
79,0,297
84,140,194
65,132,100
82,83,239
32,99,383
160,557,354
65,123,328
84,104,431
66,143,411
32,76,83
65,11,261
32,78,187
86,42,960
65,140,201
78,51,0
67,60,628
79,131,230
77,0,381
73,70,205
86,97,570
8,63,689
67,172,148
73,127,225
78,93,797
65,40,160
32,125,229
89,70,0
32,81,118
80,24,324
73,80,159
80,134,410
69,129,358
82,100,138
84,116,483
65,113,36
90,101,89
79,75,331
190,132,627
32,93,694
160,991,686
73,104,0
78,69,484
70,331,416
79,105,30
82,81,127
77,65,78
69,49,150
32,70,328
86,164,292
69,116,170
82,108,282
66,81,342
65,145,253
76,106,17
32,84,605
68,35,32
69,177,83
32,92,88
66,88,430
65,138,0
67,167,333
84,85,301
69,127,260
82,84,130
73,96,22
79,103,171
76,109,121
79,97,141
71,102,745
73,146,61
65,141,241
188,101,452
8,134,0
32,107,305
49,144,407
32,134,252
68,85,0
69,133,160
32,75,149
50,60,1090
32,134,546
72,66,486
69,66,483
77,151,95
79,78,124
67,92,230
85,65,146
76,60,320
84,68,351
73,72,160
86,63,139
79,22,143
32,88,448
80,33,543
79,62,106
83,77,137
85,79,198
84,96,462
8,47,501
8,90,117
8,0,43
8,140,380
8,0,416
8,6,222
8,0,0
