VK,HT,FT
98,108,-1
99,89,572
96,101,261
96,80,208
160,274,123
66,93,260
69,113,365
66,98,179
69,104,164
32,107,306
69,97,434
83,85,324
84,88,228
65,125,186
66,79,164
76,83,448
69,106,146
32,81,252
67,95,233
76,92,181
73,77,215
78,96,228
73,96,175
67,204,292
65,137,173
77,93,402
69,92,168
78,81,141
84,83,235
69,99,185
188,84,692
32,87,294
83,98,334
69,96,259
32,94,130
65,102,245
83,102,220
80,101,326
73,92,251
82,89,470
65,102,224
67,92,368
8,100,851
78,81,803
32,89,229
83,100,416
69,99,262
67,95,255
82,99,341
69,97,221
67,105,339
73,93,281
79,205,155
78,93,247
69,97,133
83,99,237
32,92,192
80,115,362
79,92,272
82,85,276
32,91,158
160,800,287
84,104,273
69,88,152
84,100,277
32,87,302
89,81,347
32,97,242
70,82,332
65,121,198
85,78,259
67,91,292
69,97,212
83,90,281
190,76,621
13,84,483
160,511,614
83,89,332
69,87,180
84,84,384
84,83,197
73,90,251
78,94,241
71,95,435
32,100,267
97,87,874
98,81,320
111,104,396
101,108,555
111,116,355
96,99,584
110,111,316
99,90,307
101,97,396
111,111,409
99,90,558
101,97,269
111,120,315
96,88,470
110,95,311
98,87,311
101,98,586
111,106,359
96,104,573
110,97,428
99,93,317
101,96,308
8,65,259
109,715,823
32,84,353
66,83,342
85,98,225
69,96,154
78,86,273
65,126,156
32,91,153
69,105,185
88,93,340
80,93,376
65,118,175
78,81,285
88,50,446
8,86,429
83,104,395
73,59,301
0,83,526
79,88,254
78,80,282
32,102,221
84,105,263
79,84,149
82,79,313
65,182,284
67,99,287
73,95,330
67,120,363
65,121,135
32,91,141
67,92,396
79,83,226
78,83,277
32,92,211
66,100,341
85,93,223
69,98,146
78,87,185
65,120,229
32,100,174
69,100,222
78,89,211
84,99,238
82,80,154
65,105,273
68,94,245
65,125,182
32,88,207
69,102,211
32,96,226
8,95,1063
8,82,303
68,115,748
69,102,168
32,93,170
65,113,248
73,85,255
82,90,330
69,90,211
32,107,252
66,86,390
73,83,212
76,109,331
65,102,140
84,104,247
69,95,201
82,94,183
65,113,249
76,73,302
190,56,630
32,75,400
160,360,262
83,87,268
65,128,246
82,82,204
8,98,983
84,102,680
85,96,223
82,92,238
65,107,209
32,103,214
56,89,764
56,99,530
160,331,177
55,88,245
57,94,371
54,81,446
190,83,460
32,98,488
160,293,266
70,85,285
67,83,223
32,96,420
97,90,711
101,88,199
96,96,325
32,100,498
88,97,446
32,79,297
77,99,232
73,91,191
78,86,264
32,93,289
160,632,193
84,97,244
65,112,339
100,88,501
101,86,197
111,108,314
98,102,705
96,77,287
32,103,555
160,621,339
160,0,527
160,91,30
160,34,30
160,0,31
160,0,41
160,34,47
160,0,49
160,0,36
160,0,45
160,46,49
160,0,38
160,41,31
160,70,39
160,48,35
160,30,18
99,95,328
100,94,561
32,88,458
160,817,346
66,84,190
73,94,357
69,99,293
78,75,215
32,101,230
80,89,390
69,92,167
82,74,192
70,86,268
85,89,287
78,96,255
68,81,303
73,71,150
68,111,465
65,133,129
13,83,607
160,343,373
66,91,240
65,128,295
76,98,442
65,105,139
78,81,312
67,99,265
69,111,160
32,103,190
80,88,302
65,112,153
82,93,232
65,109,99
32,111,207
49,104,220
52,96,364
32,108,219
72,88,455
83,84,189
160,482,610
190,91,307
32,88,286
160,400,224
73,88,211
190,88,590
32,81,400
104,95,286
101,85,534
32,91,705
77,119,300
76,119,194
111,113,539
75,111,536
71,91,431
32,98,300
160,981,409
69,105,281
190,83,794
32,95,460
103,82,916
98,88,431
32,101,590
77,121,280
76,122,153
111,108,608
75,107,537
71,103,438
32,101,347
160,782,357
82,87,238
68,100,219
101,99,345
110,106,295
98,87,385
32,103,447
77,130,262
76,112,165
111,113,588
75,102,589
71,90,404
111,110,681
72,104,929
83,95,336
37,44,150
37,46,183
37,43,129
37,61,212
37,47,158
37,38,139
37,69,134
37,49,177
37,51,92
37,61,210
37,28,104
37,27,132
161,280,462
190,122,267
160,310,178
80,96,242
82,93,437
69,100,209
77,105,497
65,120,161
84,91,286
85,101,293
82,84,280
79,160,375
32,88,290
69,87,185
88,100,415
84,91,282
82,94,195
69,98,170
78,81,360
77,96,351
8,107,899
8,37,247
77,90,721
79,88,192
