VK,HT,FT
98,92,-1
96,78,1263
96,47,484
96,62,187
160,296,-1
66,93,265
69,139,281
66,125,201
69,108,111
32,94,280
81,108,-1
85,77,172
69,93,156
32,93,156
83,94,155
69,77,235
32,109,218
69,78,94
78,78,218
67,94,265
85,93,-1
69,62,187
78,110,187
84,94,312
82,94,219
65,79,358
32,93,204
69,79,233
78,94,141
32,109,453
66,94,249
85,94,218
69,77,188
8,93,936
8,94,248
8,94,281
8,0,1108
8,0,516
8,0,30
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,47
8,0,32
8,0,280
8,0,516
8,0,30
8,0,31
8,0,31
8,0,33
8,0,31
8,0,30
8,0,32
8,0,30
8,0,48
8,0,31
8,0,32
8,0,31
8,0,30
8,0,31
8,0,32
8,0,32
87,0,16
31,0,1422
38,0,139
86,0,138
46,1500,294
47,0,303
47,414,138
54,859,131
31,0,130
39,0,452
39,1500,407
38,0,65
86,277,64
62,0,454
101,0,176
85,0,337
46,566,171
93,0,170
8,0,661
38,0,173
8,0,172
30,0,134
62,0,147
7,0,159
31,0,146
31,272,315
46,0,222
47,1500,17
46,0,16
62,1225,33
31,0,17
242,0,16
55,452,269
46,0,147
7,0,146
85,0,317
23,0,157
70,1252,285
54,0,161
46,0,160
39,931,165
77,0,164
132,0,317
39,0,614
46,0,131
77,63,507
65,95,124
68,62,282
65,94,124
32,77,360
84,92,359
79,63,170
76,110,187
69,94,203
82,79,203
65,108,344
78,77,234
68,108,203
79,78,155
32,62,297
66,110,280
73,78,204
69,78,249
78,94,218
32,93,328
69,94,-1
76,78,188
32,93,234
80,94,296
82,78,265
79,109,281
67,109,297
69,94,202
68,94,250
73,94,187
77,108,281
73,109,172
69,109,-1
78,94,436
84,94,-1
79,62,656
190,94,483
8,94,-1
160,280,344
83,63,202
8,125,-1
188,94,374
32,109,250
80,94,1497
69,92,188
82,77,218
77,92,328
65,78,218
78,93,187
67,78,312
69,78,125
32,77,156
83,78,203
65,78,218
84,126,93
85,94,250
82,78,234
65,141,140
78,61,422
68,93,187
79,63,156
32,64,342
105,78,438
105,93,172
160,281,483
53,78,218
32,79,296
67,109,469
79,94,156
78,62,265
32,92,188
65,109,203
73,79,170
82,93,282
69,79,139
32,78,189
65,110,264
77,93,204
66,79,264
73,110,250
69,108,172
78,94,218
84,109,202
69,94,235
188,78,452
32,94,187
89,78,266
32,93,250
66,94,202
85,110,187
69,94,156
78,94,171
65,110,281
32,78,173
77,94,374
69,110,140
67,77,406
65,108,172
78,93,1045
73,108,203
67,94,358
65,93,140
32,95,140
86,79,375
69,94,140
78,78,328
84,111,202
73,92,189
76,108,234
65,125,357
84,124,407
79,93,171
82,93,157
73,110,233
65,110,187
190,94,656
32,126,373
160,483,-1
83,77,391
69,94,139
32,110,406
65,109,952
85,94,281
83,79,280
67,111,374
85,77,235
76,94,639
84,77,360
65,110,217
78,78,250
32,63,203
82,109,249
65,125,141
76,109,390
69,78,140
83,95,218
32,77,173
71,125,217
82,109,172
85,110,281
69,77,172
83,109,297
79,109,186
83,94,125
32,78,218
68,93,297
73,94,202
83,109,266
69,94,219
77,109,234
73,109,172
78,92,234
65,93,140
68,95,295
79,110,141
83,111,171
190,78,-1
32,79,281
160,219,234
83,93,204
69,110,108
32,62,328
75,94,733
73,95,234
78,78,1498
69,93,156
83,77,718
73,78,249
65,110,140
32,94,156
89,78,375
32,78,265
65,109,203
83,109,234
80,125,296
73,79,250
82,78,281
65,93,141
78,61,468
32,110,186
83,93,173
69,76,235
67,93,326
82,124,172
69,93,124
67,62,344
73,156,484
79,109,140
78,94,296
69,109,172
83,78,218
190,95,-1
32,79,936
160,686,220
82,94,171
88,62,500
32,92,1170
68,125,499
69,94,202
32,78,188
67,94,187
79,95,186
78,94,266
84,78,266
82,94,171
79,94,546
76,93,281
32,46,967
68,94,-1
160,390,-1
73,79,295
77,78,251
80,92,390
82,109,233
69,78,218
83,94,234
73,110,172
79,141,94
78,78,234
65,109,156
32,78,172
67,110,218
79,95,171
78,93,266
84,125,265
82,108,219
8,64,950
8,79,484
8,63,219
8,63,218
8,94,655
65,141,-1
84,95,218
69,109,187
76,125,375
69,94,94
67,95,264
84,77,423
65,109,156
83,94,264
73,109,187
65,110,187
32,92,220
68,141,171
69,108,141
32,108,156
86,94,-1
69,93,172
