VK,HT,FT
98,98,-1
97,84,523
96,80,236
96,72,185
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
69,85,295
86,77,270
79,69,190
76,104,177
85,74,203
67,93,187
73,103,132
79,94,166
78,88,226
65,91,135
32,80,145
70,91,515
65,98,199
86,85,402
79,80,183
82,89,209
65,96,204
66,83,314
76,89,309
69,94,165
77,85,232
69,95,280
78,83,193
84,88,232
82,78,198
8,83,611
69,88,450
188,81,428
32,79,171
83,99,297
73,90,145
78,88,187
32,90,191
82,84,182
69,108,178
81,94,427
85,80,230
81,100,322
69,95,193
82,92,173
8,68,510
8,74,200
8,76,178
69,83,505
82,92,173
73,93,219
77,97,232
73,94,161
69,99,153
78,85,198
84,95,174
79,131,138
83,91,201
32,85,217
68,101,140
69,97,172
32,88,108
79,88,322
88,94,388
73,93,216
71,85,307
69,103,196
78,98,246
79,99,299
190,90,685
32,98,265
160,451,463
83,93,440
65,107,159
84,88,330
85,116,211
82,88,300
65,91,185
32,93,193
57,102,314
55,87,303
160,316,297
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
53,90,365
32,87,577
65,104,283
77,79,230
66,89,235
73,82,211
69,93,163
78,93,147
84,99,155
65,105,166
76,93,290
190,89,542
13,92,440
160,320,769
160,23,75
160,17,32
160,17,32
160,17,32
83,97,343
69,90,283
32,89,188
80,101,370
82,98,178
69,90,127
78,85,307
68,106,247
69,110,119
32,84,131
66,87,259
73,78,230
69,93,163
78,93,147
32,81,192
65,120,203
76,89,170
32,84,183
80,94,225
69,116,182
67,93,251
72,76,249
79,91,376
32,87,252
89,98,587
32,86,202
84,92,349
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
32,79,458
66,78,632
73,78,230
69,93,163
78,93,147
32,81,192
76,97,383
