VK,HT,FT
40,74,-1
45,93,553
45,901,287
144,64,300
98,96,426
96,90,309
96,77,228
96,75,224
160,359,272
66,95,224
69,124,312
66,85,230
69,103,105
32,101,207
81,115,514
85,116,320
69,90,212
32,95,245
83,92,288
69,105,238
32,107,157
77,105,308
65,102,245
78,97,197
84,96,397
73,87,231
69,92,265
78,84,272
69,91,200
32,97,313
69,92,236
83,97,269
84,95,339
65,125,170
66,83,294
76,87,464
69,101,129
32,84,158
67,95,213
76,88,166
73,81,215
78,93,243
73,93,180
88,85,285
8,42,205
67,89,737
65,117,173
77,87,409
69,92,180
78,85,139
84,84,217
69,89,193
188,79,641
32,101,301
83,103,315
73,76,166
78,70,224
32,92,197
82,95,271
69,97,175
81,118,403
85,97,435
69,85,222
82,84,220
73,77,355
77,93,316
73,93,198
69,107,345
78,97,152
84,95,256
79,89,237
83,106,265
32,82,189
68,117,133
69,120,144
32,83,163
79,94,334
88,295,604
73,98,210
71,88,410
69,108,190
78,79,324
79,82,279
13,83,719
160,436,392
67,77,229
79,74,560
77,94,230
80,89,686
69,96,242
78,84,319
83,90,256
65,115,181
68,105,278
65,117,146
32,83,209
72,86,383
69,91,226
77,93,235
79,82,205
68,99,276
73,82,218
78,92,234
65,108,174
77,91,440
73,83,225
67,88,350
65,113,130
77,92,423
69,96,128
78,94,115
84,86,252
69,99,164
13,77,798
160,504,480
65,116,361
66,85,615
68,94,486
79,88,274
77,99,234
69,87,234
78,78,200
32,98,271
66,88,356
76,81,344
65,110,180
78,81,171
68,95,317
79,80,186
32,92,313
68,100,199
69,94,152
80,86,192
82,84,254
69,87,172
83,78,242
73,68,192
66,86,291
76,79,419
69,97,151
32,88,259
73,86,318
78,98,233
68,94,336
79,77,167
76,81,220
79,90,203
82,95,354
79,81,150
188,70,551
32,92,222
66,99,410
85,97,295
69,104,174
78,76,252
65,119,215
20,121,569
32,85,281
84,84,436
79,76,177
76,97,221
69,90,138
82,78,275
65,113,214
78,89,413
67,96,262
73,93,200
65,116,164
32,83,206
82,108,397
65,79,184
76,83,412
32,85,227
77,82,196
8,105,892
8,36,109
8,35,104
8,30,177
8,36,112
8,10,75
8,24,149
8,9,69
8,46,144
8,0,71
8,38,76
8,12,129
8,18,105
8,30,93
8,26,164
8,0,109
84,99,658
79,50,267
76,101,238
69,100,161
82,89,309
65,116,230
78,91,404
67,94,195
73,75,157
65,115,168
32,79,189
79,92,333
82,81,257
65,108,288
76,82,193
8,84,1101
8,49,149
8,29,132
8,9,68
8,39,113
8,57,83
8,1,143
8,34,152
8,46,86
8,47,82
8,0,37
8,26,101
8,58,54
8,37,131
8,1,37
20,116,412
84,86,372
79,99,326
76,96,185
69,91,254
82,90,215
65,129,261
78,94,394
67,91,223
73,79,204
65,133,170
32,88,175
79,86,376
82,84,256
65,108,381
76,86,308
13,87,569
160,372,438
68,92,241
73,85,628
85,84,319
82,96,308
69,72,184
83,100,246
73,75,263
83,90,120
32,87,215
89,81,402
32,99,240
67,94,315
65,123,178
84,92,218
65,103,159
82,88,126
73,83,264
83,99,214
32,83,212
80,126,447
79,100,156
83,94,445
73,89,223
84,93,316
73,88,174
86,90,417
65,140,152
83,93,199
190,95,856
32,79,459
160,487,289
70,80,309
67,82,257
32,99,436
97,82,936
101,89,351
96,93,385
32,90,484
160,933,335
70,88,214
82,84,204
32,96,515
86,89,474
101,81,391
96,87,352
32,92,533
160,635,347
84,93,301
65,134,338
32,94,597
102,86,1040
102,87,497
111,106,505
99,107,421
104,99,327
111,104,514
100,80,659
103,100,561
13,78,804
160,394,490
66,92,247
65,119,218
76,95,339
65,109,137
78,79,277
67,97,219
69,113,207
32,95,177
80,91,395
65,125,145
82,91,206
65,95,144
32,113,218
49,98,339
52,97,326
32,100,254
72,97,475
83,85,220
32,89,195
160,770,364
73,86,254
190,87,497
105,97,416
97,94,418
32,107,568
77,124,319
76,112,154
111,105,558
75,113,668
71,103,423
32,94,359
160,888,267
160,77,453
160,93,31
160,122,32
160,0,31
160,0,42
160,81,30
160,67,40
69,115,10
190,92,759
32,80,357
101,92,842
103,85,510
32,101,481
77,117,220
76,111,155
111,95,549
71,84,473
65,114,186
8,97,854
8,89,286
75,93,584
68,103,285
8,116,880
71,89,337
32,102,412
160,849,458
82,91,306
68,99,286
100,102,484
110,97,242
97,93,374
32,127,435
77,120,231
76,103,135
111,109,543
75,106,657
71,99,397
111,108,650
72,97,922
83,106,461
13,90,718
160,267,492
78,71,404
79,82,384
32,92,325
83,91,377
69,90,238
32,98,183
77,92,232
79,97,204
68,87,309
73,83,264
70,87,413
73,89,257
67,82,409
65,115,198
78,84,391
32,93,218
67,107,193
79,82,179
78,80,293
68,90,301
85,87,250
67,89,492
84,105,341
65,96,151
83,107,165
160,707,543
82,91,247
67,103,254
73,86,186
85,82,303
