VK,HT,FT
50,165,-1
8,177,559
49,371,79
57,853,497
51,789,321
48,69,418
160,210,0
82,193,174
78,158,402
80,198,247
84,176,247
66,176,578
80,178,238
69,176,105
71,885,797
190,678,814
32,160,83
160,573,33
67,145,347
69,161,180
83,161,152
65,176,60
84,177,169
8,161,745
82,177,436
65,208,155
69,193,154
8,208,163
8,145,680
69,192,184
65,145,124
32,162,153
68,189,164
69,192,74
32,146,162
85,410,649
8,177,665
8,177,106
8,162,75
8,130,76
80,192,304
82,161,122
79,192,94
71,300,996
82,156,262
65,223,91
77,99,212
65,208,360
68,163,186
65,208,127
32,183,153
80,131,327
79,152,176
82,161,159
32,177,198
79,177,39
76,148,135
73,176,105
71,811,113
79,193,122
65,202,107
77,192,258
78,161,340
73,192,376
79,176,244
83,177,123
32,204,59
89,193,464
32,175,169
160,992,341
82,216,201
67,192,361
73,161,512
85,218,855
13,914,394
160,83,0
82,177,183
69,193,244
67,192,89
73,192,138
66,192,156
73,176,373
79,177,89
32,190,194
77,145,221
65,224,168
68,203,121
73,141,107
8,208,605
85,8,779
82,146,339
65,223,87
67,193,96
73,174,106
79,161,44
78,176,154
32,145,138
80,170,91
85,47,300
76,193,149
77,192,230
79,176,404
78,161,140
65,239,76
82,150,336
13,764,927
160,83,458
83,181,142
73,191,160
78,208,343
68,225,324
82,161,0
79,177,52
77,192,153
69,197,107
32,178,187
71,652,359
69,178,90
78,161,118
69,192,486
84,176,93
73,177,387
67,177,138
79,176,136
32,161,293
69,208,240
78,187,402
32,176,60
69,175,247
83,191,168
84,159,247
85,751,855
68,163,397
73,176,91
79,177,59
13,873,593
160,83,0
83,172,168
68,176,324
82,117,262
32,192,216
160,333,133
69,161,105
78,193,231
32,192,350
160,939,107
65,224,189
82,192,105
77,208,203
32,143,188
67,145,170
79,152,187
78,176,346
32,176,169
85,210,237
78,164,231
65,224,76
32,177,76
68,193,169
79,163,437
83,177,461
73,123,158
83,177,172
32,176,91
83,192,168
8,177,106
68,179,234
69,169,154
32,192,105
83,177,122
85,347,881
82,161,597
70,692,321
65,192,91
67,206,89
84,176,169
65,156,225
78,177,232
84,176,247
69,145,213
8,161,75
8,142,96
8,161,197
8,161,87
8,130,66
8,161,75
8,168,75
8,144,196
8,161,76
8,146,200
8,145,172
8,130,76
8,161,75
8,173,89
8,170,56
8,177,76
8,172,75
8,145,75
8,140,75
8,145,0
8,136,62
8,170,64
8,161,199
8,88,75
8,163,0
78,176,139
32,150,366
85,935,13
78,193,340
65,187,156
32,93,169
68,169,121
79,192,122
83,151,168
73,192,549
83,186,158
32,177,169
68,163,169
69,208,60
32,192,108
83,191,135
85,621,676
82,192,137
70,58,625
65,219,445
67,208,106
84,161,251
65,239,106
78,161,87
84,145,0
69,114,169
8,179,140
8,139,76
8,145,86
8,85,102
160,1197,0
69,192,33
77,91,216
72,224,933
32,176,137
160,575,208
56,969,919
32,177,198
160,751,566
84,161,286
80,192,100
49,635,898
222,687,846
57,248,834
37,838,648
37,460,46
8,173,76
49,313,445
56,84,429
160,83,215
66,111,805
69,189,76
66,192,780
69,172,45
32,192,106
69,208,168
78,176,155
32,193,360
160,372,215
65,208,107
82,177,137
77,192,269
32,192,246
67,149,0
79,176,136
78,176,378
32,191,216
83,193,90
65,159,76
84,177,94
85,788,581
82,192,131
65,176,122
67,161,418
73,192,346
79,135,103
78,156,230
32,193,293
86,801,425
65,177,343
84,191,247
8,177,75
82,175,138
73,193,153
65,192,76
66,177,84
76,161,137
69,168,169
8,161,107
188,895,49
32,161,121
160,684,404
82,161,105
88,490,708
32,193,294
67,102,447
79,176,163
77,163,112
80,195,260
65,161,104
84,161,716
73,161,91
66,177,299
76,158,189
32,177,256
67,200,310
79,176,136
78,177,340
32,161,216
160,891,397
69,176,74
77,193,126
72,690,191
188,900,963
32,176,284
83,167,207
69,192,482
32,192,106
68,178,59
69,208,60
67,193,115
73,177,136
68,212,168
69,177,135
32,174,101
65,192,243
68,191,129
77,177,61
73,176,153
78,177,185
73,193,107
83,161,122
84,141,355
82,193,0
65,193,120
82,161,122
32,153,184
85,439,129
78,168,232
65,192,59
32,177,74
68,100,122
79,146,184
83,161,122
73,161,89
83,161,73
32,161,138
68,177,145
69,192,60
32,192,60
83,191,122
8,208,559
8,136,91
8,161,24
8,145,38
80,223,127
82,161,138
73,192,122
77,208,99
69,161,138
82,192,208
32,192,396
85,554,982
82,161,200
70,193,978
65,208,76
67,208,119
84,177,194
65,192,135
78,161,528
84,161,197
69,145,107
188,186,293
32,161,199
83,161,114
73,177,165
69,161,380
78,98,84
68,208,168
79,193,184
32,171,246
66,192,1075
73,161,150
69,193,75
78,176,265
32,145,168
84,190,341
79,170,117
76,112,172
69,192,105
82,177,124
65,177,83
68,176,183
79,176,121
32,187,209
69,208,62
76,161,0
32,193,122
80,186,222
82,177,0
79,176,89
67,176,344
69,177,88
68,190,122
73,176,314
77,208,231
73,176,91
69,145,129
78,177,198
84,161,170
79,193,91
190,87,600
32,175,184
160,319,500
77,192,138
69,192,75
74,31,62
79,175,91
