VK,HT,FT
98,98,-1
97,107,249
96,100,357
96,102,194
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
83,99,231
69,95,225
32,101,168
77,97,306
65,112,259
78,93,287
84,93,381
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
69,88,238
83,95,285
84,91,267
65,118,176
66,87,261
76,87,444
69,98,141
32,86,252
67,103,228
76,93,202
73,77,224
78,93,237
73,93,174
67,125,322
65,125,168
77,95,390
69,96,158
78,87,128
84,90,240
69,97,182
190,86,691
32,90,386
160,305,267
69,102,256
78,76,478
32,90,260
160,1082,232
65,134,275
82,85,263
77,85,555
32,90,330
67,100,325
79,84,212
78,81,291
32,94,220
83,103,333
69,94,234
84,87,297
84,82,204
73,87,140
78,96,262
71,95,428
32,95,257
77,104,294
73,86,193
78,89,224
73,91,192
77,93,254
79,90,234
190,81,578
0,409,934
8,61,360
13,88,672
8,61,360
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
32,100,776
97,90,753
100,79,330
111,106,527
101,99,593
32,99,573
96,101,761
110,112,345
99,89,258
101,99,322
111,113,349
99,99,505
101,99,322
111,113,349
96,96,512
98,94,451
101,91,453
13,88,672
39,49,243
8,80,745
160,513,623
65,123,271
66,86,663
68,95,447
79,86,248
77,100,246
69,95,242
78,78,191
32,91,249
66,88,301
76,83,393
65,113,169
78,88,205
68,94,269
79,81,175
32,90,286
78,79,311
79,84,264
32,89,334
73,85,291
77,87,230
80,86,294
82,76,234
69,93,192
83,87,366
73,88,145
79,89,126
78,89,228
65,114,132
32,91,163
68,111,229
79,83,179
76,89,206
79,85,194
82,89,286
83,97,369
79,98,252
190,81,578
32,88,343
13,85,780
160,490,406
66,87,260
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
103,91,542
101,91,453
32,99,573
77,119,278
76,111,176
111,109,545
75,105,584
71,98,427
32,98,384
160,881,329
69,111,252
161,149,296
190,116,277
32,91,401
103,88,949
98,94,451
32,95,511
77,122,252
76,117,145
111,114,578
75,106,565
71,98,427
32,98,384
160,881,329
160,80,471
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
82,100,6
68,99,285
101,91,453
32,99,573
77,119,278
76,111,176
111,109,545
75,105,584
71,98,427
111,108,658
72,105,869
83,97,441
32,95,325
160,848,403
160,61,508
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
69,115,9
161,149,296
161,15,69
161,16,32
161,18,32
161,18,32
161,20,32
161,20,32
161,20,32
161,20,32
161,20,32
111,106,527
161,149,296
161,15,69
161,16,32
161,18,32
73,86,266
32,88,430
96,101,761
110,112,345
105,104,470
13,88,672
160,385,482
80,89,352
69,100,304
82,81,222
77,87,365
65,98,210
78,91,251
69,84,214
67,86,228
69,85,152
32,96,161
65,107,284
89,81,296
85,92,230
78,92,252
65,109,140
68,92,265
79,99,277
8,94,890
65,106,621
190,85,573
160,192,167
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
