VK,HT,FT
50,96,-1
49,94,216
48,98,584
48,72,97
160,765,40
66,72,138
69,120,142
66,94,103
69,96,109
32,78,128
81,52,317
85,84,136
69,157,159
32,31,127
83,146,75
69,74,227
32,77,207
77,13,524
78,10,163
84,128,310
73,146,162
69,72,104
78,88,124
69,45,141
32,104,234
69,104,141
83,78,259
84,89,337
65,78,141
66,47,264
76,53,172
69,108,125
32,103,191
67,63,235
76,71,193
73,68,238
78,80,202
73,144,93
67,104,213
65,135,187
77,78,48
69,85,156
78,47,111
84,88,234
69,99,92
188,94,99
32,80,230
69,77,176
78,84,185
32,66,704
160,848,373
65,49,895
82,64,568
77,79,724
32,77,307
83,78,119
69,63,232
68,98,141
83,147,104
68,114,0
8,200,799
8,93,196
65,112,159
68,72,199
79,88,188
78,86,328
32,63,156
70,93,33
69,96,78
78,63,141
65,109,100
84,100,165
78,144,221
73,195,44
76,47,238
79,94,186
190,80,720
13,67,48
160,354,128
83,104,145
69,127,201
89,93,350
69,96,160
78,93,104
32,64,155
65,185,109
82,74,210
65,59,98
77,70,279
69,62,105
84,72,358
82,72,141
79,78,217
83,100,237
32,91,161
68,2,97
69,98,214
32,78,83
160,214,121
65,121,193
160,332,387
82,91,221
8,99,187
8,99,130
160,262,93
65,78,106
82,184,78
77,98,110
32,83,195
81,109,211
85,72,154
69,96,161
68,129,189
65,56,129
78,63,88
68,93,104
79,80,125
32,72,156
69,107,280
78,48,110
32,76,202
50,71,904
51,100,310
160,168,700
55,94,142
53,77,566
160,0,47
55,94,465
48,33,120
188,70,328
52,112,232
53,94,111
160,424,422
57,95,322
8,64,32
55,93,21
51,104,715
56,205,267
160,750,297
55,79,265
160,0,32
70,79,305
73,57,150
79,94,111
160,376,363
8,78,30
160,851,142
79,112,237
50,70,208
32,64,1232
54,99,382
53,77,142
160,375,334
53,91,30
32,81,406
83,80,171
65,56,173
84,63,235
85,72,140
82,134,238
65,69,73
78,60,626
68,72,63
79,77,169
32,56,193
57,72,189
57,88,0
160,193,500
53,72,358
65,88,240
39,7,31
8,78,897
8,84,278
8,0,120
84,77,26
84,50,152
73,64,128
71,96,460
8,62,188
8,56,31
8,60,31
8,99,174
8,110,31
68,63,38
65,118,140
68,55,984
79,71,510
32,70,156
67,65,136
79,88,46
78,110,208
8,80,361
8,69,872
8,73,152
8,95,14
8,125,31
8,0,37
69,78,17
78,76,113
32,78,203
68,106,546
69,65,142
83,80,179
67,74,199
69,96,121
78,110,87
83,84,133
79,88,94
190,46,608
13,113,60
8,73,783
8,94,200
8,104,31
8,46,30
65,96,127
37,0,160
37,0,30
37,64,30
37,0,31
8,62,1035
8,15,187
8,135,31
160,413,248
81,140,133
37,0,573
32,94,336
190,104,846
32,120,999
160,496,1022
68,97,196
79,109,219
80,56,371
65,110,96
77,72,234
73,78,348
78,97,196
65,0,185
32,168,152
55,94,207
188,78,468
53,201,320
32,78,1230
89,128,1481
32,104,201
68,75,243
79,72,372
66,64,246
85,52,144
84,121,205
65,80,260
32,61,42
65,125,175
32,53,85
49,93,286
57,63,141
8,78,1216
48,78,903
33,109,657
13,80,154
160,295,345
13,88,400
160,171,261
66,105,136
65,79,205
76,93,73
65,88,76
78,88,173
67,62,106
69,55,211
32,88,111
80,78,1022
65,160,156
82,120,240
65,96,141
32,62,201
49,100,288
52,87,157
32,98,137
72,56,863
83,160,128
32,157,201
160,1262,136
73,93,0
190,168,267
32,79,328
52,79,145
48,109,157
32,109,422
77,78,240
76,94,260
161,152,421
55,83,156
75,62,256
71,109,186
32,63,221
160,328,614
160,0,684
69,96,353
161,1500,344
190,86,117
32,125,227
56,70,621
48,79,935
32,74,434
77,62,501
76,109,270
161,0,454
55,93,265
75,93,270
71,109,253
32,105,240
160,782,1175
82,63,179
68,80,327
161,0,792
190,125,182
32,80,267
53,56,1402
188,56,157
55,94,535
32,87,473
77,94,249
76,93,266
161,208,637
55,79,156
75,93,328
71,22,186
161,383,360
55,70,161
72,67,277
68,71,192
8,103,604
83,48,898
190,79,237
13,2,530
160,232,685
70,148,216
67,88,241
32,87,216
49,161,234
53,93,115
51,100,530
32,109,644
160,438,472
84,78,152
65,89,289
32,88,104
55,88,285
48,76,112
160,0,31
55,112,216
53,93,150
48,109,884
32,93,627
160,264,1142
84,63,342
65,141,204
77,161,460
32,67,432
53,94,295
55,98,277
160,424,440
72,78,310
80,64,406
80,110,1094
82,80,312
78,142,234
