VK,HT,FT
98,98,-1
98,88,470
99,86,388
96,88,255
8,63,294
161,407,576
161,77,103
161,59,30
161,70,31
161,70,31
161,62,32
161,62,32
84,74,166
13,87,523
160,457,678
83,103,273
79,82,186
83,81,126
80,90,205
69,83,131
67,88,255
72,76,249
65,76,161
32,79,167
68,90,224
69,90,148
32,80,108
83,81,327
69,85,173
80,104,320
83,79,324
73,168,185
83,92,184
160,286,389
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
78,87,180
32,93,174
160,863,503
66,85,270
69,113,207
71,90,284
188,82,462
32,80,188
82,100,376
69,109,148
65,103,247
67,96,271
84,95,358
73,85,218
86,106,328
79,93,139
32,106,392
86,93,382
73,78,185
84,94,261
65,118,171
76,106,301
190,89,542
32,88,244
160,451,463
83,93,440
85,78,201
70,100,347
73,87,239
67,82,136
73,84,154
69,87,160
78,95,133
67,86,197
73,80,158
65,92,143
32,92,180
67,89,372
65,111,164
82,84,242
68,87,198
73,79,148
79,91,133
82,95,188
69,100,195
83,99,234
80,91,273
73,86,216
82,84,272
65,98,198
84,91,251
79,85,208
82,88,188
73,98,131
65,115,210
190,77,402
32,87,281
160,451,463
65,86,308
8,76,607
160,487,451
160,23,75
160,17,32
160,17,32
160,17,32
84,88,300
79,94,206
76,77,201
69,84,237
82,78,174
65,95,225
32,79,458
66,78,632
73,78,230
69,93,163
78,93,147
32,81,192
76,97,383
65,95,139
32,79,127
65,95,313
76,89,170
73,88,190
77,97,232
69,112,174
78,83,161
84,88,232
65,102,177
67,98,272
73,114,176
0,604,632
79,88,219
78,90,221
32,84,207
67,91,386
79,78,125
78,87,202
32,79,204
80,83,299
69,129,206
67,93,251
72,76,249
79,91,376
190,90,685
13,108,344
160,320,769
66,87,280
65,112,212
76,110,185
65,95,136
66,86,377
8,86,686
78,85,629
67,88,233
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
160,286,389
190,92,218
32,78,234
73,90,377
190,88,531
32,90,269
101,103,343
102,114,379
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
77,88,356
65,91,116
83,97,206
32,91,238
80,323,407
69,116,182
67,93,251
72,76,249
79,91,376
32,87,252
160,641,497
69,88,239
190,87,496
32,94,214
101,103,343
100,84,423
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
160,80,538
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
82,83,294
68,96,246
190,88,531
32,90,269
99,76,946
110,121,363
104,85,357
32,86,469
77,88,356
76,109,232
111,104,514
75,82,375
72,86,449
8,63,294
71,91,553
32,90,334
72,87,506
83,107,255
13,87,523
160,457,678
70,89,237
67,79,210
32,83,436
97,80,745
100,76,195
96,85,329
32,94,605
160,641,497
70,89,228
82,82,191
32,90,209
101,103,343
102,114,379
32,84,231
160,641,497
84,87,281
65,100,187
103,81,401
104,85,357
111,85,371
101,103,343
102,114,379
32,84,231
160,641,497
84,87,281
65,100,187
77,105,351
32,93,302
102,114,379
96,86,331
13,87,523
160,457,678
78,76,240
79,102,200
32,84,214
83,94,263
69,83,195
32,86,148
77,89,323
79,93,261
68,95,302
73,79,169
70,86,405
73,87,239
67,82,136
65,114,194
78,72,184
32,79,213
67,92,288
79,78,125
78,87,202
68,96,210
85,100,352
67,93,238
84,92,337
65,106,184
83,112,184
160,286,389
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
83,97,343
79,82,186
83,81,126
80,90,205
69,83,131
67,88,255
72,76,249
65,76,161
32,79,167
68,90,224
69,90,148
32,80,108
83,81,327
69,85,173
80,104,320
83,79,324
73,168,185
83,92,184
