VK,HT,FT
98,84,-1
97,275,596
96,156,126
96,711,344
160,470,65
66,226,607
69,80,121
66,792,585
69,71,137
32,96,138
81,91,750
85,983,90
69,95,140
32,111,181
83,95,166
69,25,131
32,111,292
77,219,559
65,24,119
78,67,1044
84,920,617
73,223,877
69,75,132
78,5,892
69,94,178
32,95,235
69,103,146
83,73,266
84,55,852
65,111,118
66,796,137
76,111,745
69,80,180
32,96,366
86,548,789
8,95,140
67,107,226
76,111,311
73,418,655
78,95,212
73,488,509
67,12,182
65,19,161
77,948,140
69,8,176
78,87,215
84,556,965
69,105,166
188,945,486
32,119,448
69,80,166
78,94,0
32,95,440
83,79,378
85,807,582
70,468,390
73,810,674
67,105,176
73,213,580
69,64,98
78,118,182
67,111,182
73,785,553
65,113,63
32,96,134
67,71,237
65,154,155
82,775,657
68,662,785
73,279,789
79,96,242
82,542,338
69,80,80
83,95,171
80,128,596
73,274,259
82,887,399
65,112,134
84,138,465
79,79,165
82,242,475
73,47,887
65,95,11
190,974,173
13,328,160
160,567,847
65,99,135
66,740,426
68,865,767
79,57,493
77,256,264
69,63,13
78,96,210
32,95,212
66,946,624
76,54,190
65,111,135
78,85,237
68,644,47
79,96,381
32,115,134
73,883,357
78,108,74
68,807,947
79,94,199
76,111,232
79,95,150
82,123,539
79,95,150
32,96,239
67,80,306
79,94,176
78,94,211
32,92,354
66,571,233
85,36,291
69,96,119
78,96,187
65,96,88
32,96,336
84,909,444
79,79,113
76,83,186
69,80,119
82,117,993
65,112,123
78,94,212
67,79,264
73,391,267
65,112,104
32,89,255
79,94,216
82,348,743
65,112,135
76,111,242
13,148,199
160,639,349
66,47,247
65,112,102
76,102,244
65,112,136
78,80,199
67,35,182
69,94,108
32,22,134
80,685,746
65,5,125
82,730,543
65,100,170
32,90,4
49,545,561
52,62,408
32,80,103
72,560,701
83,82,140
160,106,152
160,427,848
160,403,815
160,928,971
160,70,745
160,469,59
160,89,230
160,757,408
160,964,34
160,168,733
160,517,792
160,290,129
160,272,461
160,140,157
160,309,933
160,100,482
160,687,215
160,747,645
160,320,420
160,784,318
160,575,405
160,265,407
160,41,111
160,835,39
160,206,362
160,133,934
160,887,164
160,93,755
160,389,590
32,144,253
160,122,186
73,575,809
190,914,274
32,100,167
103,718,513
98,882,223
32,96,117
77,595,515
76,24,182
111,561,810
75,795,368
71,142,856
32,78,377
160,235,627
69,80,117
190,418,563
32,110,0
101,965,910
96,840,744
32,96,243
77,721,608
76,109,343
111,995,475
75,367,817
71,421,829
32,95,212
160,715,320
82,357,187
69,80,149
8,111,835
160,163,412
82,762,156
68,189,802
190,299,368
37,206,910
37,480,301
37,40,671
8,110,50
39,804,288
39,858,127
39,428,664
32,96,116
99,882,904
110,834,799
101,948,363
32,92,230
77,150,737
76,110,183
111,976,368
144,599,40
75,908,218
71,638,667
32,95,243
8,96,189
111,313,805
72,565,150
83,82,150
13,255,151
160,477,124
73,551,207
71,666,542
85,634,833
65,111,33
76,96,246
69,60,129
83,79,269
32,96,232
73,880,520
78,80,213
68,414,757
73,230,232
67,95,379
65,112,135
67,95,169
73,116,418
79,95,824
78,84,197
69,95,182
83,80,99
160,405,779
80,283,591
82,282,820
69,78,119
77,623,632
65,95,135
84,199,761
85,462,692
82,968,64
69,86,115
90,889,60
