VK,HT,FT
98,780,-1
97,109,869
96,647,417
96,246,534
160,287,719
66,962,136
69,67,140
66,934,726
69,76,189
32,88,310
81,234,699
85,607,101
69,82,104
32,88,163
69,88,119
86,99,140
79,96,195
76,102,201
85,761,421
67,101,240
73,437,767
79,68,211
78,59,126
65,128,67
32,101,529
70,96,965
65,85,188
86,201,116
79,93,172
82,593,719
65,102,162
66,163,738
76,107,549
69,87,174
77,210,908
69,70,217
78,92,365
84,817,702
82,249,79
8,86,109
69,88,141
188,364,396
32,94,114
83,62,18
73,240,150
78,125,616
32,76,434
82,941,293
69,81,171
81,675,989
85,843,754
81,115,150
69,42,263
82,998,54
8,110,40
8,90,202
8,87,234
69,93,212
82,665,652
73,259,234
77,404,875
73,994,778
69,97,176
78,78,684
84,645,501
79,99,330
83,86,344
32,87,88
68,619,274
69,93,221
32,115,429
79,83,25
88,924,734
73,284,448
71,889,551
69,67,216
78,90,416
79,87,300
190,785,799
32,100,0
160,813,623
83,106,184
65,95,69
84,564,353
85,54,415
82,210,271
65,88,173
32,95,452
57,547,216
55,303,50
160,954,654
160,174,451
160,492,488
160,661,588
160,740,28
160,513,386
160,809,458
160,984,128
160,618,180
160,736,167
160,557,408
160,945,941
160,48,188
160,283,36
160,482,389
160,567,675
160,731,875
160,585,818
160,133,512
160,199,259
160,68,405
160,197,924
160,332,185
160,598,543
160,861,967
160,769,460
160,363,552
160,590,724
160,447,983
160,865,365
160,814,994
160,930,446
160,560,257
160,857,32
160,709,979
160,614,346
53,213,338
32,117,531
65,126,165
77,390,217
66,174,626
73,358,288
69,83,179
78,74,510
84,639,500
65,75,185
76,93,45
190,148,823
13,171,240
160,418,542
160,51,777
160,18,331
160,80,625
160,342,647
83,93,126
69,54,153
32,59,606
80,198,728
82,405,362
69,41,212
78,82,517
68,777,135
69,83,172
32,107,372
66,417,210
73,173,677
69,81,134
78,104,84
32,103,82
65,148,194
76,112,169
32,111,195
80,441,503
69,65,141
67,112,275
72,150,199
79,79,300
32,111,107
89,682,425
32,83,365
84,878,755
79,85,0
76,101,326
69,87,220
82,312,21
65,112,176
32,119,397
66,718,538
73,171,650
69,92,215
78,119,374
32,100,32
76,89,502
32,85,134
65,55,293
8,108,633
8,120,430
65,107,192
32,90,139
65,87,158
76,91,232
73,41,79
77,74,174
69,88,222
78,64,150
84,293,935
65,130,170
67,79,240
73,167,441
0,826,622
79,92,0
78,99,57
13,319,295
160,837,521
160,258,73
160,105,498
160,700,602
160,794,301
160,240,12
160,835,554
160,488,48
160,28,233
160,567,857
70,430,875
67,96,181
32,104,102
97,620,664
99,335,618
105,313,423
32,98,567
160,572,534
70,440,607
82,992,847
32,109,383
100,612,685
98,909,553
32,116,83
160,322,462
160,950,99
160,363,261
160,475,974
160,865,470
160,312,61
160,241,654
160,13,756
160,33,225
160,558,197
84,796,547
65,125,204
103,574,849
104,384,416
111,662,250
101,586,91
97,441,365
111,33,872
102,982,565
102,667,226
13,966,974
160,550,844
66,948,93
65,121,135
76,110,285
65,107,12
78,88,257
67,105,343
69,76,220
32,96,312
80,997,743
65,108,135
82,342,944
65,105,104
32,96,149
49,485,933
52,771,739
32,94,599
72,382,204
83,105,318
160,815,864
190,296,5
32,96,200
73,561,461
190,340,910
99,823,240
96,221,350
32,114,0
77,608,208
76,96,566
111,503,77
75,822,195
71,365,351
32,85,237
107,334,6
32,78,415
80,677,986
69,80,262
67,117,337
72,551,497
79,85,237
32,98,132
161,969,871
161,751,866
161,332,957
161,511,512
161,8,715
161,625,268
161,445,274
161,834,771
161,196,795
161,868,445
160,278,681
69,87,300
161,751,332
190,8,46
32,74,699
98,400,827
105,739,289
32,85,149
77,271,570
76,94,466
111,127,349
75,878,375
71,729,230
32,112,572
160,209,816
82,804,258
68,841,905
99,209,501
110,174,997
8,93,121
8,104,374
98,322,497
110,657,137
97,708,280
32,80,318
77,995,349
76,95,329
111,522,549
75,38,964
71,439,92
111,206,577
72,339,478
68,34,796
8,116,631
83,96,221
190,496,682
160,263,594
83,93,160
69,58,91
32,74,38
83,77,240
85,72,25
83,80,358
80,997,61
69,74,164
78,93,460
68,92,707
69,86,160
32,97,389
160,915,931
80,958,281
72,563,216
80,59,444
8,109,0
8,113,9
8,106,433
8,90,104
8,94,429
8,112,152
8,94,56
8,102,813
8,113,374
8,87,377
8,107,376
8,85,638
8,87,0
8,95,233
8,115,256
8,72,579
160,947,269
83,91,287
69,69,131
32,80,274
83,91,350
85,923,683
83,82,147
80,819,519
69,77,226
78,93,127
68,520,908
69,54,79
32,103,313
160,167,899
80,729,9
72,677,585
80,510,752
160,306,205
82,608,498
69,103,143
67,86,165
73,818,818
66,218,781
79,73,393
32,120,590
73,573,987
78,76,495
70,756,941
79,87,499
82,225,503
77,555,476
69,73,114
32,66,140
86,714,139
69,62,278
82,198,363
66,107,21
65,97,125
76,98,262
32,86,275
72,679,615
69,106,143
77,254,885
79,95,399
67,107,367
85,538,516
76,125,165
84,382,615
73,911,312
86,221,709
79,95,480
83,93,367
32,80,200
49,135,272
32,101,151
68,889,617
69,55,202
32,89,113
50,193,720
32,116,385
80,527,566
79,98,521
83,67,370
73,74,800
84,603,327
73,817,974
86,267,30
79,88,378
83,101,365
190,856,265
32,99,296
160,567,748
80,673,114
69,101,224
78,101,594
68,881,904
73,63,798
69,89,194
78,92,329
84,75,993
69,97,114
32,62,394
84,223,845
73,983,478
80,33,609
73,824,256
70,318,648
73,409,855
67,87,252
65,110,192
67,107,334
73,800,754
0,867,152
79,73,594
78,66,256
190,422,618
32,85,582
160,173,917
67,82,273
79,92,10
78,92,27
84,126,878
73,458,780
78,82,381
0,369,411
85,215,763
65,97,76
32,90,329
67,93,267
79,86,307
78,94,217
32,143,906
65,129,130
78,84,285
84,877,399
73,731,418
66,584,692
73,861,374
0,942,866
79,94,351
84,240,825
73,366,512
67,101,159
79,89,0
83,93,261
190,128,268
