VK,HT,FT
97,78,-1
96,113,173
97,88,915
101,64,100
160,312,192
66,147,180
69,61,244
66,83,737
69,63,144
32,104,109
69,120,1126
78,56,322
32,94,186
160,1300,888
66,61,256
69,128,384
71,80,499
32,125,411
82,78,397
69,61,156
65,96,232
67,80,511
84,138,160
73,78,142
86,81,125
79,63,203
32,114,38
86,90,188
73,63,205
84,58,343
65,88,130
76,141,488
190,163,221
13,167,576
160,282,551
69,75,146
88,72,217
65,120,209
77,78,273
69,62,118
78,53,179
32,97,151
70,131,66
73,61,103
83,94,754
73,80,34
67,71,240
79,119,101
32,53,202
78,80,210
79,70,149
82,98,325
77,123,128
65,142,175
76,97,163
188,62,29
32,98,144
80,42,241
82,88,196
69,108,116
83,105,104
69,54,189
78,84,23
84,96,136
65,105,110
32,92,124
77,71,504
83,104,0
67,136,184
86,80,88
65,112,165
82,77,186
65,31,64
32,76,168
81,139,359
8,120,31
8,147,200
8,0,170
8,53,31
8,0,176
8,80,112
65,114,1301
82,128,160
65,96,96
32,88,133
69,123,128
81,64,515
85,78,218
73,85,173
77,72,156
84,78,222
73,78,136
67,64,396
65,92,192
188,112,631
32,99,203
69,125,267
68,89,192
69,73,228
77,78,72
65,178,183
66,64,607
73,78,248
80,93,104
65,104,301
76,92,211
80,72,146
69,104,170
66,35,112
82,66,251
65,56,69
76,109,40
190,113,423
32,96,203
40,104,558
40,0,30
13,47,192
160,1500,647
65,120,136
66,104,702
8,53,565
66,78,583
68,104,338
73,72,104
8,117,622
79,63,808
77,80,140
69,72,120
78,80,191
32,72,219
78,153,193
79,112,141
82,72,93
77,78,372
65,80,136
76,96,157
190,72,686
32,76,149
160,6,184
68,94,116
73,141,136
85,85,140
82,63,318
69,62,176
83,81,190
73,24,220
83,101,104
73,129,81
32,62,312
89,129,210
32,130,239
67,55,278
65,112,173
84,80,227
65,78,22
82,66,134
83,97,640
83,73,265
8,112,507
73,62,687
83,109,171
32,99,145
80,210,152
79,11,188
83,95,200
73,108,67
84,108,205
73,85,50
86,71,77
65,124,95
83,109,150
190,75,987
32,78,151
160,1124,110
83,94,835
69,80,205
32,44,119
80,167,453
82,79,69
69,59,79
78,78,469
68,56,211
69,89,86
32,64,128
66,78,398
73,80,187
69,97,167
78,88,76
32,103,160
65,104,160
76,73,99
32,67,156
80,87,268
69,141,136
67,102,275
72,80,257
79,88,173
188,70,141
8,52,289
190,29,514
13,134,78
160,185,459
160,0,31
79,64,109
82,80,296
84,56,135
79,44,139
76,117,168
65,152,80
78,146,72
73,90,473
32,13,184
78,104,168
69,87,104
71,72,334
65,61,171
84,72,109
73,112,159
86,72,161
79,47,140
190,128,154
32,96,279
160,264,126
82,93,543
69,82,139
70,88,206
76,186,415
69,72,176
74,28,128
79,88,198
83,156,152
32,63,109
78,88,309
79,95,157
82,84,129
77,125,357
65,87,65
76,78,133
69,175,109
83,132,171
13,64,304
160,546,700
71,78,480
82,128,208
85,72,80
80,72,108
79,78,176
32,120,172
89,71,273
32,96,248
70,72,179
65,119,145
67,78,375
82,88,307
8,64,179
84,88,942
79,63,96
82,78,148
160,0,469
188,52,287
8,53,31
190,62,612
32,51,197
96,102,18
107,78,1325
13,60,875
160,207,310
80,72,9
69,99,172
83,110,144
79,91,295
32,64,338
65,128,261
67,76,269
84,49,186
85,81,76
65,110,530
76,89,138
32,106,384
99,76,1432
100,137,557
100,78,485
96,125,250
32,45,282
71,89,220
82,61,135
83,88,138
32,80,72
68,109,242
69,62,60
8,49,327
73,199,312
83,94,125
77,174,451
73,150,251
78,80,149
85,110,281
89,96,198
32,82,146
69,76,92
76,5,136
32,80,76
105,68,796
32,93,141
160,1500,1059
53,85,359
32,100,378
68,78,91
69,80,111
82,77,140
76,95,88
8,72,405
76,18,290
32,94,552
80,99,229
69,143,365
83,124,232
79,63,120
8,106,950
8,83,174
76,79,195
160,536,36
78,78,415
79,8,197
160,377,334
69,70,0
78,48,1003
32,78,187
67,54,118
79,88,53
78,125,111
68,66,244
73,95,81
79,153,129
78,56,216
69,116,113
83,112,506
32,72,214
68,104,123
69,114,200
32,72,127
65,119,171
76,129,180
84,64,290
65,83,187
32,88,189
83,86,195
65,136,95
78,81,119
65,122,147
84,97,416
8,56,404
8,72,189
8,0,175
8,0,30
8,0,31
8,66,32
8,0,30
8,0,31
8,0,32
8,79,31
69,68,510
71,117,256
82,94,167
69,79,211
83,77,90
79,72,189
32,110,293
83,80,176
65,171,176
78,134,216
65,69,143
84,94,326
79,86,218
82,96,356
73,101,83
76,97,310
65,125,139
13,105,80
160,228,724
83,104,147
69,80,170
32,112,108
82,94,79
69,88,241
65,58,203
76,133,136
73,109,144
90,94,85
65,153,104
32,58,170
160,260,143
80,56,157
69,156,159
83,96,200
81,64,1
85,88,196
73,88,125
83,80,126
65,104,75
32,72,189
77,91,349
69,71,86
84,85,186
65,72,181
66,78,227
76,92,145
73,78,250
67,78,280
65,179,188
32,78,140
89,121,1200
32,69,88
69,128,250
78,89,314
84,104,104
82,63,328
69,94,64
71,152,361
79,95,219
32,64,59
79,68,225
82,72,189
68,72,273
69,125,139
78,53,1000
32,56,144
160,1500,4
79,176,109
69,55,299
65,94,161
13,104,845
160,575,758
67,101,138
79,93,188
77,127,434
8,90,711
78,140,160
84,52,328
82,88,137
79,47,237
76,94,207
32,78,192
67,84,162
79,98,512
78,72,56
32,96,188
80,75,168
69,105,113
68,71,139
73,72,227
65,101,39
84,96,233
82,79,183
65,87,592
32,63,192
68,67,154
69,42,164
32,56,48
67,56,169
65,112,144
66,56,162
69,120,187
67,83,517
69,96,245
82,109,101
65,94,155
32,96,149
69,112,529
78,47,189
32,187,168
8,77,1244
8,52,36
8,101,156
68,97,371
69,66,347
78,80,56
84,80,97
82,56,155
79,105,66
32,7,270
68,88,121
69,56,104
32,85,112
76,6,168
79,72,172
83,112,139
32,67,72
49,92,288
48,52,152
32,39,495
68,96,304
65,109,611
83,60,187
32,106,196
68,88,317
69,54,189
32,145,114
86,150,616
73,34,74
68,90,201
65,202,166
8,50,473
8,71,159
65,115,128
76,78,148
