VK,HT,FT
98,98,-1
98,97,203
96,76,341
96,90,158
160,192,167
82,91,247
78,86,494
84,92,295
80,89,613
84,91,421
32,93,350
80,96,416
69,86,184
71,85,394
37,58,218
37,54,182
160,192,167
160,24,64
160,22,34
65,123,271
39,49,243
39,38,153
188,74,572
32,86,257
99,96,805
97,97,503
32,122,498
83,99,290
69,94,234
77,95,327
65,117,300
78,96,221
65,103,219
83,96,306
32,94,241
97,90,753
102,94,493
96,87,366
96,89,224
32,101,505
71,86,356
82,79,219
65,108,172
77,91,360
79,84,283
83,96,164
188,77,564
32,92,265
78,82,345
65,107,164
67,93,285
73,85,296
68,86,290
79,141,246
32,86,285
77,95,212
8,100,851
80,92,591
79,95,152
82,85,281
32,92,182
80,96,416
65,115,152
82,90,226
84,87,150
79,88,337
32,86,310
86,89,389
65,113,267
71,90,411
73,87,286
78,88,257
65,109,149
76,91,268
188,69,420
32,79,233
67,100,414
79,86,216
78,77,347
32,97,233
160,569,190
160,61,508
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
82,100,6
80,94,384
77,96,319
32,90,328
68,108,257
69,101,162
32,89,145
55,84,764
32,85,439
68,108,257
0,872,224
73,88,322
65,112,235
83,97,254
32,94,241
68,113,207
69,94,155
32,88,118
69,94,283
86,103,395
79,77,272
76,90,209
85,81,250
67,98,435
73,88,204
79,127,134
77,92,293
8,100,851
78,89,763
13,88,672
160,385,482
83,88,267
79,89,423
83,107,208
80,96,314
69,93,176
67,102,331
72,89,244
65,114,134
32,92,194
83,97,187
8,104,953
68,102,691
69,101,174
32,90,157
83,95,313
69,96,228
80,96,384
83,99,266
73,82,318
83,92,120
32,92,305
80,113,556
79,93,221
82,87,251
32,93,184
65,108,273
80,112,282
78,92,386
69,91,171
65,107,366
83,97,254
160,541,550
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
65,124,226
80,112,282
65,115,181
82,90,237
69,93,191
78,83,340
84,91,264
69,97,179
32,91,179
160,752,520
66,86,218
69,78,330
71,74,403
77,96,319
8,100,851
188,73,627
32,88,220
82,90,334
69,96,175
65,119,222
67,89,222
84,79,347
73,79,320
86,83,318
79,71,249
188,68,568
32,83,245
86,90,377
73,81,257
84,81,350
65,116,216
76,77,384
188,69,420
32,79,233
82,90,334
85,84,374
66,87,469
73,87,296
85,79,336
0,807,882
8,61,360
8,44,165
67,94,558
85,78,259
78,92,252
68,86,310
79,78,207
188,67,538
67,95,310
79,84,248
78,82,288
32,94,223
84,95,263
82,89,199
65,106,243
83,97,254
84,96,329
79,88,337
82,85,281
78,84,437
79,101,278
32,89,334
86,89,389
65,113,267
83,100,225
79,98,252
77,92,293
65,107,201
79,92,264
84,89,396
79,88,337
82,85,281
32,92,186
69,93,256
78,78,217
32,93,217
90,105,328
79,92,264
77,92,293
65,107,201
8,97,865
8,85,243
78,89,763
65,107,164
32,88,185
68,111,229
79,83,179
82,86,271
83,97,369
79,98,252
76,92,227
73,83,215
8,89,883
85,88,433
77,85,280
66,86,336
65,121,220
82,87,242
32,94,267
73,85,340
90,110,308
81,111,437
85,105,295
73,96,159
69,99,232
82,86,223
68,94,285
65,117,174
190,85,573
32,92,388
160,574,254
80,91,313
82,100,421
69,99,201
83,88,268
69,83,218
78,91,167
84,86,246
79,87,261
32,83,284
69,89,196
80,96,363
73,85,260
83,92,226
79,98,252
68,91,323
73,86,197
79,121,141
83,101,285
32,90,231
68,127,241
69,106,135
32,87,164
65,107,222
80,112,282
78,92,386
69,91,171
65,107,366
83,97,254
32,94,241
81,114,479
85,111,280
69,94,182
32,93,198
82,94,339
69,92,182
67,95,294
85,78,259
80,91,366
69,89,233
82,82,205
65,113,250
32,92,256
67,95,310
79,87,206
78,78,277
32,92,209
69,82,184
83,88,233
84,83,223
0,306,409
73,88,322
77,93,254
85,83,249
76,87,320
79,83,203
32,84,306
89,78,348
32,83,272
83,105,193
69,87,223
32,94,162
65,110,293
84,88,266
65,97,149
67,93,285
65,118,181
32,91,164
67,95,310
79,87,206
78,78,277
32,92,209
67,100,236
65,120,190
70,77,245
69,116,208
73,79,400
78,88,257
65,109,149
32,85,191
80,92,545
69,86,184
82,82,193
79,82,182
32,92,305
80,112,324
69,86,184
83,90,321
73,80,242
83,90,156
84,92,304
69,95,190
32,91,208
67,104,322
79,82,225
78,82,292
32,94,228
68,106,196
73,83,281
67,95,328
72,87,268
79,162,355
83,98,248
32,90,231
69,93,256
80,96,363
73,85,260
83,92,226
79,98,252
68,91,323
73,86,197
79,121,141
83,101,285
190,83,696
13,88,531
160,390,468
83,86,279
69,86,166
32,75,362
68,95,302
69,82,171
67,99,280
73,83,243
68,86,290
69,101,174
32,90,157
84,89,408
79,79,216
77,92,293
65,107,201
82,87,242
32,94,267
77,104,294
85,83,249
69,93,193
83,88,255
84,91,227
82,97,175
65,106,243
83,97,254
32,94,241
68,113,207
69,94,155
32,88,118
69,94,283
8,84,839
8,91,290
32,100,776
72,92,434
69,94,233
77,95,273
79,86,212
67,95,288
85,78,259
76,90,335
84,86,298
73,81,203
79,111,152
83,101,285
32,90,231
89,77,371
32,95,262
77,104,294
69,86,181
68,98,256
73,91,175
79,121,141
32,84,400
73,85,291
78,96,267
84,91,335
69,93,177
82,92,177
78,84,437
79,101,278
190,81,578
32,88,343
160,391,348
83,94,301
69,97,159
32,77,296
77,95,330
69,86,181
68,98,256
73,91,175
67,95,328
65,122,148
32,92,163
67,95,310
79,87,206
78,78,277
32,92,209
65,98,219
77,82,295
80,90,394
73,85,260
67,85,364
73,82,178
76,91,267
73,76,220
78,88,240
65,109,149
32,85,191
89,79,363
32,97,260
71,86,356
69,97,162
78,87,223
84,91,264
65,146,163
77,89,423
73,85,230
67,84,370
73,82,178
78,77,333
65,105,147
32,85,191
65,103,282
32,85,158
68,109,196
79,83,179
83,103,266
73,86,147
83,89,287
32,101,303
72,92,434
65,109,195
66,83,443
73,87,296
84,91,317
85,94,277
65,117,391
76,87,239
69,93,189
83,98,233
13,91,832
32,91,292
8,88,946
160,513,623
66,89,227
65,127,265
76,91,396
65,109,151
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
161,149,296
190,116,277
32,91,401
100,91,829
104,92,400
32,105,552
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
100,91,829
100,92,497
32,101,435
77,113,282
76,110,148
111,115,540
75,104,551
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
190,97,735
32,101,437
99,82,993
110,92,215
97,97,503
32,122,498
77,121,275
76,111,151
111,109,540
75,107,646
71,98,427
111,108,658
72,105,869
83,97,441
32,95,325
13,85,780
160,490,406
70,79,313
67,85,215
32,95,396
49,102,449
52,93,375
48,90,480
32,93,402
160,640,297
70,84,260
82,88,197
32,92,424
53,84,783
54,125,585
32,86,395
160,695,341
84,100,247
65,120,294
32,96,541
103,88,949
96,118,345
111,100,467
100,90,630
96,107,295
32,103,560
160,723,308
84,100,247
65,120,294
77,86,526
32,100,421
102,96,898
96,87,366
160,192,167
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
190,84,586
32,89,398
160,401,298
83,94,301
79,89,423
83,107,208
80,96,314
69,93,176
67,102,331
72,89,244
65,114,134
32,92,194
68,109,196
69,103,151
32,89,115
83,96,234
69,96,228
80,96,384
83,99,266
79,98,252
8,94,890
73,85,778
83,92,226
