VK,HT,FT
98,97,-1
97,127,184
96,97,272
96,128,178
13,113,1097
50,111,570
57,113,225
32,81,297
83,112,650
69,112,225
77,131,280
65,135,355
78,107,130
65,125,218
83,112,176
32,111,373
55,112,743
50,25,434
48,111,375
32,116,361
70,61,195
8,112,707
71,113,559
82,97,214
65,181,101
77,111,350
79,105,255
83,116,170
190,97,581
32,82,287
160,502,192
68,93,241
79,97,132
80,81,146
80,113,257
76,128,207
69,96,132
82,97,163
32,88,47
80,168,459
65,128,126
84,102,351
79,111,429
76,113,225
0,567,869
79,111,256
71,113,264
73,108,161
67,115,401
79,168,116
190,128,273
160,703,325
66,112,271
69,144,219
66,119,132
69,129,100
32,127,178
81,172,594
85,142,287
69,96,221
32,113,116
83,128,150
69,97,239
32,109,192
77,128,227
65,136,163
78,97,337
84,143,366
73,113,178
69,139,124
78,81,133
69,101,132
32,126,170
69,128,100
83,112,237
84,97,257
65,143,131
66,113,185
76,97,506
69,143,132
32,96,207
67,128,288
76,136,370
73,96,29
78,113,96
73,112,163
67,130,334
65,161,147
188,97,358
8,68,713
77,128,818
69,80,194
78,97,132
84,97,287
69,128,115
188,44,760
32,128,298
69,96,147
78,111,61
32,128,189
83,128,244
85,82,189
70,81,262
73,82,172
67,104,56
73,107,138
69,144,220
78,140,163
67,97,524
73,124,144
32,112,295
8,106,924
65,129,788
32,113,163
67,143,225
65,112,85
82,128,270
68,113,237
73,30,134
79,96,84
82,103,179
69,128,149
83,115,241
80,113,490
73,124,276
82,113,381
65,108,135
84,91,127
79,83,1029
82,87,305
73,112,131
65,143,243
190,113,459
32,105,774
160,400,100
83,141,258
65,144,190
84,97,136
85,113,224
82,99,282
65,111,113
32,43,194
57,91,446
54,112,209
160,19,22
53,113,14
32,91,287
65,137,429
77,113,345
78,100,225
8,153,1344
66,111,131
73,97,259
69,159,147
78,97,209
84,128,225
65,95,120
76,79,508
13,79,436
160,19,876
65,158,202
66,112,1106
68,144,93
79,112,152
77,143,215
69,107,162
78,21,131
32,60,239
71,111,222
76,97,702
79,112,176
66,128,953
85,93,444
76,89,324
79,106,162
83,109,363
79,96,57
190,121,540
32,97,303
160,211,322
67,91,227
65,159,635
84,128,326
69,198,241
84,22,217
69,129,225
82,128,210
32,95,256
73,97,256
8,80,1088
85,106,381
77,77,229
66,113,60
73,113,233
76,97,201
73,83,153
67,111,270
65,107,88
76,113,624
32,89,204
80,26,202
69,102,198
82,110,159
77,126,202
69,97,294
65,112,200
66,84,693
76,97,490
69,97,163
190,112,811
13,93,725
160,951,242
70,107,245
67,111,164
32,114,430
49,112,378
53,111,834
48,128,1083
32,116,318
88,113,253
32,112,161
77,112,319
73,84,178
78,113,179
32,112,211
160,649,217
70,97,193
82,141,234
32,93,1037
54,105,559
48,111,443
32,96,366
88,112,139
32,113,259
77,112,233
73,112,163
78,115,193
32,112,224
160,881,129
84,119,246
65,97,361
32,128,286
102,96,1322
101,97,1037
111,170,515
98,82,440
105,97,883
32,172,619
100,128,608
96,128,275
32,113,648
160,57,190
68,84,128
88,112,1130
32,97,256
101,127,1298
96,113,280
32,128,411
67,159,1060
79,98,182
78,97,227
32,113,209
70,113,256
76,112,360
85,96,309
74,110,208
79,26,176
32,97,291
68,95,101
69,128,104
32,112,228
54,111,599
13,96,1293
160,1500,194
66,81,381
65,111,184
75,112,693
8,143,741
76,97,1046
65,191,87
78,91,209
67,121,241
69,128,178
32,112,163
80,128,233
65,128,100
82,113,189
65,160,80
32,144,256
49,39,257
52,95,287
32,144,179
72,112,478
68,128,932
8,128,1035
83,123,206
160,19,350
73,97,7
190,112,525
32,113,347
52,112,184
53,97,920
32,103,349
77,144,272
76,112,147
160,533,611
56,97,397
8,144,22
55,112,311
75,97,872
71,60,319
32,120,496
160,296,350
69,129,236
190,113,720
32,127,413
54,128,551
54,111,799
32,92,333
77,113,207
76,175,309
160,564,589
55,127,667
75,97,653
71,97,333
32,97,372
160,1500,96
82,111,228
68,96,237
