VK,HT,FT
50,95,-1
51,81,192
51,81,689
48,84,466
160,0,312
82,93,308
78,121,589
80,88,518
84,99,359
80,57,592
65,121,359
69,47,261
71,94,335
188,63,267
32,93,187
78,1,257
8,137,574
77,63,1044
65,94,136
68,97,295
82,60,234
69,48,109
32,84,186
68,94,140
69,81,233
32,78,187
51,101,644
51,89,506
32,84,234
65,93,421
0,601,322
79,80,334
83,100,186
188,81,616
32,100,290
80,78,311
82,94,235
73,86,219
77,115,265
73,109,183
71,93,389
69,62,154
83,46,271
84,90,312
65,109,140
32,115,432
81,109,327
85,78,234
69,109,273
32,93,202
73,93,337
78,109,249
71,62,311
82,81,216
69,118,218
83,79,583
65,109,142
32,78,186
69,62,172
78,61,156
32,109,218
84,94,169
82,77,155
65,36,314
66,94,1033
65,156,100
74,93,311
79,71,218
32,63,265
68,94,141
69,77,125
32,76,171
80,93,514
65,109,125
82,78,247
84,62,34
79,79,296
190,75,326
13,93,833
51,11,667
53,78,343
32,109,320
83,62,242
69,109,248
77,109,341
65,98,346
78,78,127
65,109,206
83,77,782
32,78,140
50,83,846
57,78,529
51,74,677
48,109,206
32,93,325
71,88,296
82,93,231
65,100,227
77,7,242
79,87,192
83,109,142
32,92,202
81,93,349
85,96,280
69,109,149
32,60,202
67,63,211
79,78,202
77,94,202
73,94,183
69,97,159
78,92,156
90,169,263
65,109,155
32,22,79
73,94,187
78,92,203
77,109,328
69,78,201
68,25,249
73,7,209
65,72,147
84,109,327
79,94,484
32,78,288
20,105,15
76,62,328
32,95,220
78,64,1049
20,141,397
67,94,0
73,62,164
77,94,283
73,94,155
69,105,451
78,93,138
84,93,337
79,62,168
32,94,294
67,18,168
79,93,171
78,73,276
32,72,170
68,104,161
73,62,228
70,93,323
73,93,157
67,91,351
85,78,124
76,92,274
84,26,680
65,113,92
68,78,192
32,100,349
82,78,283
69,78,202
83,106,234
80,34,493
73,68,292
84,77,1071
8,147,816
82,62,170
65,79,1104
79,94,124
8,124,749
84,80,482
79,94,241
82,78,218
73,63,140
65,126,125
8,108,911
8,93,218
8,0,156
65,63,990
76,81,218
32,94,252
78,82,248
65,109,140
160,276,31
66,91,175
69,107,343
66,94,187
69,108,156
32,78,234
81,99,607
85,93,295
69,139,346
32,94,202
69,141,592
86,100,473
79,78,242
76,93,203
85,84,260
67,93,88
73,70,330
79,77,125
78,77,211
65,124,155
32,78,67
70,91,171
65,113,323
86,97,195
79,73,108
82,94,175
65,125,171
66,78,280
76,78,516
69,78,150
77,70,358
69,78,125
78,94,124
84,108,4
69,78,228
188,65,671
32,93,331
67,116,161
79,79,137
78,93,296
32,22,202
77,115,264
69,90,139
78,109,93
79,93,281
83,78,361
32,62,156
82,109,0
69,78,216
81,109,250
85,93,404
69,35,205
82,102,233
73,61,275
77,94,235
73,93,98
69,93,159
78,93,137
84,94,347
79,93,71
83,104,403
32,93,242
68,91,93
69,124,171
32,111,107
79,16,479
88,123,514
174,763,667
73,78,234
71,94,451
69,103,154
78,71,366
79,80,222
32,76,323
89,73,289
32,62,273
77,94,202
69,88,109
75,92,524
8,46,570
76,79,791
8,109,1456
74,78,311
79,78,234
82,93,250
32,120,201
77,160,218
69,114,203
67,95,935
78,72,420
73,109,172
67,78,312
65,140,157
32,93,192
86,78,384
69,115,182
78,78,249
84,125,248
73,22,202
76,105,249
65,94,158
84,0,234
79,94,608
82,56,185
73,93,639
79,97,434
8,109,1327
65,78,354
190,104,1158
13,62,362
160,172,464
83,94,215
65,156,217
84,114,999
85,91,236
82,99,326
65,91,125
32,122,203
57,94,589
57,78,234
160,0,31
53,94,332
32,93,446
67,110,436
79,78,191
78,78,767
32,59,219
72,78,483
65,93,270
76,109,125
79,109,234
32,94,295
48,100,578
190,72,717
50,146,201
53,78,139
190,78,498
13,109,870
160,699,296
82,92,0
69,93,187
65,147,296
76,16,538
73,78,158
90,111,279
65,125,171
32,94,195
83,117,194
65,128,244
76,100,172
86,78,375
65,109,230
32,84,213
83,73,140
32,109,218
68,140,112
69,91,172
32,109,157
0,490,867
8,64,31
8,0,152
8,78,171
8,72,30
8,63,31
8,0,30
8,0,31
83,79,984
32,77,172
68,148,449
69,119,93
32,94,172
84,92,247
65,97,29
81,109,364
85,80,361
73,94,150
80,73,575
78,93,432
69,81,278
65,125,374
13,94,491
160,364,187
68,78,143
73,90,583
85,76,223
82,58,392
69,109,230
83,80,237
73,78,328
83,12,156
32,103,331
80,100,307
79,109,637
83,81,233
73,94,234
84,93,280
73,77,168
86,73,374
65,145,150
160,0,31
80,94,263
82,65,390
69,123,302
77,110,438
65,104,232
84,68,247
85,87,336
82,94,265
69,78,163
90,93,234
32,93,156
160,1298,264
83,108,281
68,77,5
82,92,9
