VK,HT,FT
97,101,-1
102,99,426
99,90,489
96,98,253
160,358,125
66,91,207
69,125,364
66,88,259
69,91,133
32,87,304
69,102,273
78,74,200
32,97,215
82,101,215
69,105,171
71,83,444
85,80,224
76,91,305
65,109,208
82,92,320
32,102,305
69,96,254
83,86,243
84,86,305
65,120,124
68,88,224
79,63,282
32,86,239
71,75,303
69,103,134
78,84,237
69,79,245
82,73,208
65,119,182
76,82,311
188,68,413
32,79,211
67,104,435
79,87,212
76,92,194
79,79,196
82,92,253
65,94,312
67,97,220
73,83,320
0,84,636
79,90,335
78,76,287
32,96,224
80,88,436
65,97,175
74,84,366
73,58,279
90,119,370
65,119,167
190,92,681
32,94,464
160,382,282
83,101,263
65,119,226
76,85,379
86,84,428
65,128,124
83,102,212
32,100,309
68,112,193
69,88,140
32,93,119
84,85,459
65,107,196
81,99,398
85,110,272
73,91,135
80,82,502
78,91,434
69,80,174
65,105,376
188,74,466
32,71,294
73,81,266
82,93,310
82,85,180
73,85,234
84,93,317
65,113,296
66,93,356
76,79,423
69,96,128
190,83,755
13,91,566
160,474,602
160,1,539
160,23,32
83,77,13
69,100,272
32,95,306
82,110,297
69,95,176
67,94,267
88,137,471
8,39,458
73,90,757
66,90,345
69,100,199
32,94,327
73,88,326
78,85,222
70,101,285
79,79,263
82,85,285
77,88,275
69,96,209
32,99,278
68,98,404
69,94,186
32,82,150
66,82,460
65,100,114
67,88,295
84,90,283
69,93,170
82,100,264
73,83,450
79,99,155
76,92,274
79,80,207
71,89,534
73,95,339
65,103,303
32,93,245
160,581,374
160,139,536
160,72,30
160,20,32
160,17,31
72,95,300
8,110,974
50,96,701
32,90,357
72,93,418
69,100,267
77,91,313
79,82,222
67,103,248
85,76,239
76,98,310
84,83,340
73,80,221
86,90,324
79,79,323
83,87,349
32,97,254
84,89,265
79,80,170
77,88,303
65,103,240
68,87,304
79,170,225
83,102,209
32,84,230
69,89,304
76,73,234
32,87,238
68,101,238
0,207,275
73,89,299
65,109,252
32,86,135
52,86,518
160,212,69
55,79,327
48,86,381
50,100,445
32,93,262
80,107,356
79,92,124
83,104,229
73,89,258
84,86,317
73,85,228
86,91,431
79,70,273
83,89,285
190,79,833
32,98,309
160,375,359
80,90,408
69,101,472
78,78,270
68,103,308
73,81,177
69,90,255
78,91,197
84,87,260
69,103,181
32,108,184
84,86,457
73,89,264
80,93,564
73,87,204
70,94,531
73,89,254
67,89,375
65,106,184
67,110,283
73,97,339
0,83,618
79,89,328
78,75,310
190,93,511
13,86,610
160,478,376
83,88,278
69,96,188
32,70,418
82,99,263
69,103,146
65,114,212
76,77,274
73,82,206
90,102,223
65,119,177
32,83,148
160,502,436
80,98,216
76,98,288
32,84,298
89,75,355
32,85,278
83,100,213
69,94,224
32,97,163
77,103,301
69,89,199
68,90,275
73,88,165
67,103,293
65,110,167
32,92,171
67,87,290
79,84,174
78,82,263
32,88,219
86,79,261
67,96,373
65,126,216
8,96,785
8,93,259
65,93,835
78,82,313
67,101,240
79,88,241
77,84,228
73,96,225
67,87,424
73,75,263
78,74,233
65,101,135
32,81,164
89,81,340
32,96,247
65,125,232
77,81,283
73,84,216
74,78,361
8,69,272
75,105,609
65,135,264
67,99,209
73,91,345
73,73,337
8,99,809
78,80,809
65,104,199
32,89,181
65,101,219
32,83,170
68,107,219
79,83,185
83,100,198
73,87,155
83,87,146
32,112,327
72,87,517
65,102,203
66,77,333
73,86,285
89,85,330
8,45,525
84,87,637
85,88,237
65,120,302
76,91,252
69,96,157
83,101,229
160,381,609
83,89,277
87,80,408
8,36,312
69,111,622
80,103,335
68,95,272
8,94,876
83,108,335
73,129,265
83,80,90
32,100,367
67,88,229
79,82,197
78,80,228
32,98,195
67,106,220
85,80,242
76,82,286
84,83,308
73,75,229
86,78,333
79,72,226
83,89,323
32,97,239
80,101,515
79,106,156
83,102,434
73,93,226
84,92,312
73,85,272
86,81,406
79,73,190
83,97,320
160,474,582
80,98,293
82,100,395
69,96,193
77,100,376
65,106,200
84,80,266
85,93,299
82,89,315
69,86,188
90,91,340
