VK,HT,FT
40,811,-1
45,402,887
45,288,141
144,193,138
98,86,0
96,61,506
96,70,166
96,118,601
160,404,334
66,97,306
69,199,339
66,138,286
69,158,93
32,123,69
81,813,508
85,85,294
69,131,358
32,99,0
83,100,177
69,136,310
32,118,213
77,83,596
65,91,148
78,56,386
84,97,420
73,82,157
69,79,244
78,126,0
69,99,81
32,100,242
69,98,278
83,84,214
84,78,188
65,97,168
66,102,0
76,89,190
69,131,174
32,124,272
67,100,676
76,96,231
73,90,339
78,96,422
73,90,212
88,664,946
8,63,123
67,104,313
65,88,208
77,105,0
69,118,303
78,52,282
84,128,231
69,64,96
188,83,406
32,88,140
83,113,647
73,78,233
78,90,228
32,92,179
82,139,0
69,116,185
81,974,709
85,81,364
69,102,144
82,106,378
73,68,109
77,117,263
73,100,220
69,137,285
78,77,357
84,151,109
79,97,442
83,130,117
32,94,464
68,52,318
69,78,159
32,86,72
79,45,0
88,157,229
73,88,0
71,99,682
69,92,140
78,73,441
79,83,197
13,76,81
160,336,1151
67,124,191
79,101,188
77,86,667
80,114,444
69,79,68
78,115,201
83,105,493
65,129,123
68,109,242
65,107,255
32,87,259
72,63,521
69,121,347
77,76,151
79,80,307
68,88,0
73,90,104
78,82,382
65,132,72
77,75,358
73,89,239
67,72,94
65,172,242
77,95,300
69,71,162
78,79,239
84,114,357
69,119,75
13,32,916
160,597,173
65,169,28
66,117,203
68,120,438
79,77,0
77,97,287
69,65,362
78,120,150
32,120,193
66,69,40
76,116,155
65,131,204
78,82,423
68,110,82
79,92,447
32,102,199
68,154,88
69,94,112
80,100,486
82,95,359
69,89,174
83,86,61
73,78,0
66,88,37
76,107,419
69,90,130
32,46,110
73,66,412
78,77,366
68,83,286
79,70,388
76,114,283
79,88,65
82,98,372
79,107,30
188,92,383
32,62,637
66,152,0
85,106,0
69,149,217
78,57,104
65,134,131
20,231,560
32,96,155
84,64,80
79,110,531
76,69,235
69,121,126
82,85,244
65,135,248
78,76,0
67,93,398
73,68,256
65,111,428
32,97,171
82,101,138
65,107,149
76,91,280
32,74,384
77,98,403
8,89,519
8,0,395
8,67,141
8,0,42
8,41,0
8,49,31
8,44,156
8,0,96
8,4,0
8,28,143
8,0,199
8,17,70
8,0,98
8,0,31
8,15,38
8,15,162
84,149,230
79,85,469
76,71,397
69,91,58
82,109,205
65,85,282
78,69,436
67,122,52
73,50,0
65,109,141
32,84,113
79,66,45
82,58,457
65,123,245
76,96,304
8,101,332
8,0,217
8,103,22
8,0,0
8,4,276
8,20,0
8,29,228
8,8,0
8,2,10
8,18,177
8,0,400
8,31,77
8,9,65
8,37,87
8,46,0
20,273,349
84,79,204
79,82,149
76,92,354
69,92,145
82,72,259
65,130,187
78,100,47
67,104,650
73,93,183
65,104,427
32,110,148
79,96,405
82,101,301
65,138,292
76,99,415
13,75,510
160,208,560
68,51,94
73,80,582
85,96,628
82,62,305
69,81,49
83,96,610
73,77,188
83,62,131
32,41,313
89,659,98
32,100,577
67,131,579
65,133,200
84,86,421
65,104,151
82,92,216
73,91,407
83,98,179
32,126,388
80,108,301
79,94,384
83,117,377
73,92,0
84,147,216
73,85,82
86,64,372
65,106,170
83,96,208
190,40,542
32,91,359
160,750,631
70,119,197
67,155,334
32,113,903
97,97,253
101,98,324
96,54,539
32,113,434
160,874,549
70,92,198
82,127,361
32,118,354
86,72,342
101,95,480
96,54,514
32,67,143
160,595,373
84,127,162
65,147,88
32,80,175
102,76,451
102,115,374
111,86,415
99,88,1011
104,92,712
111,121,606
100,410,8
103,23,295
13,72,0
160,367,1153
66,94,337
65,131,493
76,70,449
65,136,247
78,77,224
67,68,259
69,178,389
32,84,326
80,112,420
65,128,249
82,99,247
65,83,292
32,80,185
49,248,401
52,330,940
32,118,269
72,102,251
83,96,408
32,59,509
160,380,379
73,69,384
190,100,1321
105,52,305
97,143,886
32,65,0
77,90,380
76,95,306
111,70,598
75,799,270
71,52,345
32,71,602
160,591,231
160,290,115
160,349,35
160,101,26
160,115,38
160,0,25
160,381,33
160,112,30
69,82,362
190,118,1212
32,100,381
101,111,112
103,316,644
32,126,263
77,109,144
76,93,437
111,103,71
71,79,360
65,159,327
8,0,328
8,19,184
75,436,409
68,88,184
8,0,0
71,81,331
32,127,380
160,706,257
82,101,165
68,100,426
100,318,212
110,93,502
97,103,35
32,108,538
77,85,193
76,117,551
111,84,638
75,279,200
71,97,394
111,122,100
72,87,489
83,60,521
13,69,1064
160,410,369
78,118,133
79,102,109
32,90,254
83,87,408
69,106,197
32,82,196
77,94,341
79,91,323
68,123,196
73,93,478
70,95,223
73,77,211
67,124,76
65,104,124
78,51,643
32,67,223
67,109,450
79,88,165
78,87,225
68,74,379
85,96,58
67,87,356
84,101,255
65,151,219
83,109,226
160,616,420
82,70,0
67,143,283
73,114,156
85,87,387
