VK,HT,FT
98,92,-1
98,82,524
96,84,233
96,82,240
160,121,241
66,76,262
69,124,178
66,79,260
69,107,206
32,74,233
81,95,333
85,82,91
69,92,219
32,79,96
83,86,188
69,103,198
32,87,151
77,78,244
65,79,122
78,88,225
84,79,236
73,102,215
69,86,166
82,94,120
8,72,500
78,92,636
69,87,98
32,93,136
67,99,349
79,83,134
77,112,187
69,101,189
78,75,208
83,94,302
65,122,161
68,94,173
79,115,188
32,74,178
72,87,625
69,103,129
77,78,149
79,84,235
68,106,335
73,78,141
79,92,132
77,136,221
8,82,791
78,76,560
0,747,730
20,148,214
8,80,579
8,82,92
8,60,212
8,61,64
78,94,792
65,107,157
77,104,136
73,76,161
67,76,210
65,95,240
77,82,200
8,97,932
8,71,267
8,33,99
8,58,128
8,44,183
8,13,124
8,56,48
8,19,109
20,113,534
73,103,340
78,83,274
65,107,159
77,89,191
73,99,194
67,84,354
65,110,192
77,88,197
69,80,220
78,87,100
84,81,240
69,85,184
32,109,220
67,110,362
79,95,141
77,131,185
80,95,199
69,110,181
78,96,237
83,93,211
65,104,192
68,102,163
79,173,271
188,81,341
32,78,176
67,101,235
79,20,126
78,79,193
32,77,190
66,90,353
85,98,201
69,91,249
78,70,187
65,101,177
32,85,140
77,98,240
69,71,129
67,79,303
192,136,344
65,125,142
8,86,759
0,97,804
65,93,139
78,83,131
73,78,292
67,78,241
65,117,151
32,79,108
66,76,758
69,97,151
8,66,499
8,69,157
86,73,251
69,114,156
78,84,184
84,98,247
73,63,176
76,86,182
65,100,227
84,84,398
79,88,188
82,83,160
73,80,125
65,116,162
188,75,289
32,80,170
83,91,175
65,122,139
84,83,274
85,36,182
82,78,321
65,74,165
78,90,284
68,97,278
79,106,124
32,80,182
57,142,300
55,89,368
160,143,210
53,103,300
32,87,660
65,103,193
77,75,242
66,85,255
73,77,177
69,87,178
78,89,134
84,85,153
65,113,133
76,106,324
13,95,408
160,601,768
160,82,107
160,58,34
66,83,330
85,82,156
69,99,130
78,78,148
65,108,193
32,84,137
84,80,361
79,101,160
76,71,225
69,75,251
82,72,171
65,92,184
78,106,262
67,92,270
73,86,126
65,91,139
32,102,151
79,95,254
82,85,261
65,86,198
76,85,281
13,75,450
160,304,638
160,69,147
160,0,35
160,42,33
160,0,30
160,0,33
160,0,30
160,10,32
160,0,30
160,0,34
160,0,32
160,20,32
160,10,30
160,56,30
160,6,35
160,5,35
160,0,30
160,15,35
160,52,34
160,11,33
160,0,32
160,0,35
160,0,31
160,44,30
160,0,33
160,55,35
160,20,32
160,29,34
160,53,33
160,0,30
160,21,35
160,36,31
160,0,34
160,0,32
160,4,33
160,57,31
160,0,33
160,24,35
160,0,31
160,48,35
160,36,30
160,32,32
160,37,32
160,0,33
160,1,33
160,4,33
160,51,32
160,14,35
160,22,31
160,16,31
160,0,35
160,40,35
160,0,33
160,0,32
160,36,35
160,47,32
160,38,34
160,7,35
160,5,31
160,0,31
160,20,31
160,16,31
160,14,34
160,0,30
160,20,34
160,0,31
160,8,32
160,0,33
160,21,32
160,6,34
160,1,32
160,22,30
160,0,33
160,0,34
160,32,32
160,22,35
160,3,33
160,0,33
160,12,31
160,50,35
160,0,33
160,0,32
160,0,33
160,5,32
160,44,30
160,38,30
160,11,33
160,44,33
160,14,32
160,14,31
160,0,32
160,23,33
160,0,34
160,0,30
160,0,34
160,0,35
160,0,32
160,23,32
160,13,34
70,79,238
67,83,192
32,88,545
97,88,754
100,69,190
99,82,591
32,119,540
88,95,445
32,76,380
77,90,467
73,103,127
78,105,290
32,94,164
160,1095,617
70,89,202
82,73,193
32,90,257
53,93,410
53,82,415
32,87,657
88,98,580
32,88,318
77,90,481
73,128,158
78,91,206
32,79,180
160,1016,700
84,85,251
65,90,190
32,86,135
103,81,404
99,88,476
111,139,390
100,84,498
100,81,517
32,100,273
101,78,435
99,81,629
13,98,459
160,371,701
66,78,215
65,100,247
76,105,217
65,88,143
78,82,195
67,95,318
69,94,144
32,92,228
80,109,406
65,119,115
82,97,267
65,89,115
32,70,168
49,108,565
52,98,582
32,90,237
72,84,419
83,94,265
32,127,226
160,865,649
73,81,403
190,84,560
32,92,324
102,120,459
98,75,440
32,110,413
77,94,415
76,99,233
111,110,622
75,83,385
71,111,320
32,86,444
160,672,390
69,94,288
190,71,569
32,96,187
99,77,1103
102,92,191
32,78,277
77,76,403
76,118,219
111,51,659
75,87,422
71,93,358
32,102,238
160,745,359
82,75,333
68,94,263
190,98,647
32,51,356
98,96,709
110,85,314
102,77,375
32,99,211
77,98,404
76,119,246
111,122,656
160,393,452
75,75,291
71,105,353
111,79,592
72,80,485
83,96,204
160,252,325
160,0,135
80,82,153
82,92,160
69,86,165
77,75,282
65,96,201
84,108,454
85,31,256
82,93,381
69,98,208
90,88,314
