VK,HT,FT
98,92,-1
98,93,201
96,93,342
96,78,170
20,110,-1
82,62,452
78,77,343
84,92,358
65,109,700
80,108,312
69,77,311
71,108,622
13,93,1137
83,77,607
68,77,249
82,109,263
13,94,1044
72,93,1435
73,93,700
80,109,264
79,108,186
71,109,592
76,94,217
85,93,296
67,93,280
69,94,202
77,108,202
73,93,201
65,108,170
32,108,-1
99,77,436
104,93,310
32,108,311
83,77,436
69,62,248
77,77,327
65,77,201
78,93,326
65,78,124
83,77,858
32,94,233
100,93,608
96,109,280
100,93,265
96,109,295
32,63,685
71,93,249
82,77,216
65,93,140
77,78,342
79,92,250
83,77,169
190,62,623
32,93,248
72,77,311
73,63,216
74,78,186
79,94,155
32,93,265
68,125,108
69,77,170
32,92,62
77,93,186
65,78,170
68,92,234
82,109,216
69,78,155
32,94,156
68,78,203
73,78,295
65,92,140
66,78,294
69,92,328
84,78,233
73,77,296
67,62,342
65,94,76
46,77,-1
40,78,966
8,62,420
111,77,-1
83,93,669
68,77,233
82,78,217
160,265,-1
66,61,249
69,110,294
8,77,1186
8,78,155
20,110,295
160,187,436
66,77,156
69,93,280
66,78,232
69,62,93
32,94,170
81,109,592
85,92,249
69,92,154
32,94,170
69,93,671
86,92,405
79,63,170
76,77,187
85,63,247
67,77,654
73,108,171
79,91,94
78,93,262
65,94,139
32,110,108
70,94,311
65,78,171
86,61,172
79,77,356
82,77,311
65,94,123
86,47,233
8,78,562
66,77,389
76,94,263
69,78,186
77,94,202
69,47,186
78,93,-1
84,77,373
69,108,218
188,78,1060
32,78,279
83,78,327
73,78,155
78,78,280
32,93,218
81,93,202
85,78,216
73,93,202
8,109,888
69,78,310
74,93,359
73,108,232
68,78,326
79,94,217
32,94,280
80,92,327
69,94,248
82,108,249
8,109,-1
8,77,248
8,77,1090
80,109,-1
69,78,202
82,78,201
79,78,187
32,93,280
65,108,187
85,78,216
78,77,233
32,78,249
67,109,357
79,93,217
78,62,420
32,78,202
84,93,265
65,93,186
81,92,374
85,78,310
73,92,155
80,77,482
78,77,498
69,78,280
65,93,342
190,78,544
32,77,280
160,390,154
83,77,343
65,93,279
84,77,249
85,77,388
82,61,279
65,92,124
32,78,232
49,108,342
96,63,606
96,78,827
160,0,810
160,78,499
53,78,0
32,63,358
67,94,467
79,93,171
78,93,280
32,93,233
72,93,296
65,108,170
76,93,185
79,94,217
32,63,311
67,94,186
79,78,155
78,46,281
32,93,202
160,217,124
70,77,202
73,78,326
160,326,343
79,61,265
50,93,590
32,94,826
97,94,576
160,0,266
160,92,498
53,63,15
13,77,-1
160,668,-1
70,63,373
67,77,202
32,93,326
97,93,732
99,78,138
96,77,202
32,125,341
88,94,405
32,77,171
77,93,232
73,93,186
78,78,248
32,94,233
160,637,171
70,93,327
82,93,171
32,78,279
103,77,624
104,93,155
32,92,358
88,62,358
32,63,248
77,93,311
73,77,171
78,93,202
32,92,577
160,668,310
84,77,280
65,109,248
32,78,451
