VK,HT,FT
50,89,-1
49,0,423
48,69,303
48,100,0
160,336,606
80,73,77
65,73,53
67,106,348
73,63,231
69,99,223
78,126,40
84,92,84
69,93,0
32,88,0
81,133,428
85,36,76
69,84,120
32,139,117
67,104,502
79,149,174
78,106,21
84,150,327
73,50,127
78,140,145
85,126,158
65,122,354
32,84,155
84,84,586
65,76,346
81,59,232
85,100,241
73,83,179
80,125,230
78,158,393
69,91,301
73,51,449
67,84,72
79,177,174
32,58,155
67,29,185
79,82,165
78,76,217
32,110,261
160,727,601
66,107,316
69,130,126
65,0,173
66,74,209
32,118,211
80,21,0
69,130,382
8,44,152
8,28,436
89,63,1037
32,101,319
66,78,572
85,36,133
69,111,246
78,68,194
65,155,172
32,125,98
83,102,333
65,50,168
84,57,173
85,241,51
82,71,546
65,124,169
67,93,181
73,94,264
79,51,415
78,249,106
32,118,152
67,82,0
79,73,72
78,86,55
32,68,60
72,98,239
65,35,0
66,110,389
8,75,141
76,108,759
79,94,98
32,83,430
67,116,164
79,98,129
78,102,313
32,101,238
160,1270,900
70,93,240
73,90,51
160,781,0
79,0,221
50,66,692
32,87,0
54,81,347
8,155,323
55,91,149
48,56,541
160,772,209
53,73,79
13,21,565
160,300,726
70,100,443
67,60,171
32,76,500
65,303,344
8,79,489
49,0,534
51,86,350
54,83,671
32,74,0
160,806,543
70,94,179
82,38,179
32,132,242
55,85,182
56,0,939
32,50,58
160,1094,0
84,98,97
65,76,194
32,81,189
56,170,218
49,290,68
160,809,388
55,103,241
53,121,235
53,121,370
32,119,658
54,100,624
49,286,847
13,108,0
77,31,292
69,83,222
72,59,567
8,0,427
74,55,377
79,90,0
82,81,0
32,99,148
70,388,0
69,84,226
8,52,469
8,138,474
8,54,13
8,82,350
8,38,154
8,1,290
8,9,69
8,33,113
160,0,978
77,61,362
69,85,398
74,69,450
79,54,383
32,110,301
80,170,0
69,108,387
82,100,151
70,63,215
85,66,283
78,82,438
68,88,325
73,145,205
68,88,423
79,67,230
13,63,275
82,92,36
190,67,839
13,86,287
160,642,1068
66,100,55
65,129,529
76,91,214
65,86,155
78,73,136
67,109,0
69,75,379
32,75,144
80,93,260
65,103,115
82,110,284
65,81,157
32,119,191
49,138,429
52,112,289
32,68,223
72,96,102
83,98,319
160,133,556
160,254,146
190,67,277
32,49,0
73,98,131
190,81,452
32,34,601
51,81,413
49,186,495
32,113,66
77,103,234
76,53,171
160,206,496
55,96,294
75,46,0
71,157,427
32,91,295
8,80,705
8,134,209
8,34,62
8,0,0
160,593,842
55,107,80
75,52,421
71,144,307
160,0,360
55,115,143
68,108,0
73,182,380
8,105,672
8,517,553
8,76,188
32,107,496
160,564,302
69,59,367
190,51,0
32,96,189
51,99,456
56,143,476
32,96,370
77,96,195
76,138,213
161,1084,334
55,79,218
75,89,0
71,101,0
32,77,765
160,507,0
82,51,10
68,91,266
161,0,818
190,134,134
32,56,120
50,102,711
188,123,493
55,88,306
32,74,554
77,79,495
76,89,245
160,275,345
55,84,260
75,105,558
71,129,215
160,600,69
55,110,170
72,76,422
83,137,591
13,91,245
160,321,181
67,97,159
79,160,227
78,155,236
89,73,57
8,61,413
84,89,176
73,98,149
78,118,248
85,104,361
65,151,176
32,112,220
67,73,212
79,46,94
78,78,159
32,102,117
73,58,695
71,88,200
85,89,189
65,71,69
76,72,503
69,96,237
83,74,23
32,88,146
73,80,587
78,108,244
68,132,640
73,87,205
67,116,322
65,106,387
67,127,301
73,97,206
79,0,0
78,1,206
69,109,56
83,121,169
32,101,166
78,130,332
8,134,5
8,69,0
190,79,340
32,57,216
160,1082,402
67,86,358
79,121,253
78,200,276
84,67,436
82,98,75
79,75,13
76,63,172
32,58,197
67,103,591
76,97,220
73,56,213
78,75,79
73,133,178
67,161,0
79,20,351
32,95,0
69,120,0
83,65,232
84,42,47
82,89,171
73,63,304
67,91,264
84,143,503
79,86,282
160,357,284
83,102,707
68,29,90
82,111,252
