VK,HT,FT
98,98,-1
96,94,284
96,81,262
96,79,204
188,76,639
32,87,200
160,467,325
83,100,292
190,90,754
32,89,474
68,102,311
69,113,150
32,88,144
83,97,199
69,86,232
80,90,380
83,92,260
73,80,309
83,92,119
39,88,380
8,69,855
8,60,118
8,16,145
8,40,166
8,13,46
8,12,51
8,34,114
8,19,95
8,50,67
8,24,150
160,460,860
65,135,291
82,89,281
77,85,565
190,86,551
160,216,190
66,98,266
69,122,361
66,83,167
69,103,102
32,89,300
69,110,462
78,71,235
32,79,223
160,959,265
65,133,252
82,84,226
77,87,544
188,78,523
32,77,317
67,93,429
76,86,248
73,78,231
78,89,226
73,90,180
67,180,360
65,113,177
77,98,418
69,92,156
78,84,130
84,101,240
69,102,197
32,91,173
69,97,170
83,87,241
84,90,163
65,113,218
66,91,344
76,92,481
69,98,121
188,66,194
32,75,202
83,97,302
73,79,170
78,82,260
32,92,218
68,106,294
82,91,245
79,81,296
71,87,464
65,118,199
83,105,195
32,97,171
8,97,913
8,80,243
8,60,398
8,8,146
8,19,38
8,24,164
8,52,95
8,28,153
8,12,55
8,23,94
8,38,94
65,95,1009
68,88,308
65,100,165
80,108,352
84,95,488
65,136,168
68,81,224
79,72,261
32,95,260
83,89,244
73,83,171
78,80,214
32,100,208
68,96,279
82,104,303
79,45,350
71,83,356
65,119,128
83,91,194
190,89,722
13,87,545
8,38,292
8,21,195
188,68,510
32,79,222
69,87,237
78,69,209
32,94,211
83,94,345
85,74,223
70,94,339
73,84,205
67,96,184
73,81,173
69,99,239
78,87,223
67,82,232
73,73,160
65,106,201
32,84,157
67,86,242
65,119,200
82,82,240
68,95,318
73,112,207
79,107,117
67,92,247
73,75,157
82,92,289
67,87,250
85,82,243
76,92,373
65,121,130
84,103,340
79,48,533
82,88,286
73,75,182
65,96,307
188,71,391
32,89,208
82,89,412
69,93,167
65,118,222
67,91,199
84,76,311
73,84,388
86,87,348
79,67,261
190,77,502
13,74,494
160,241,573
83,77,332
73,96,210
71,91,443
78,92,323
79,71,334
83,88,282
32,95,295
160,645,253
86,81,301
73,83,243
84,78,325
65,107,296
76,87,401
69,90,260
83,94,226
160,797,521
190,94,224
32,90,278
160,262,174
84,94,235
160,371,269
160,17,13
160,26,35
160,0,30
160,0,27
160,47,20
160,3,30
160,0,36
160,82,21
160,73,25
190,78,43
32,82,342
99,84,1038
103,86,607
110,107,294
98,75,313
32,90,448
67,91,260
32,100,424
160,817,384
160,56,496
160,222,32
160,11,32
160,0,31
70,74,29
67,79,241
32,83,313
97,87,753
102,103,638
103,101,571
32,102,562
88,93,374
32,78,208
77,99,228
73,83,185
78,89,261
188,67,645
32,86,254
160,658,369
82,92,328
49,104,346
32,106,341
160,533,441
82,88,201
50,96,663
32,89,346
107,81,656
32,87,427
69,93,263
78,75,255
32,96,201
52,96,733
32,104,229
70,85,299
79,89,236
67,87,288
79,78,213
83,93,298
188,71,634
32,87,279
83,95,274
73,81,168
76,84,291
69,88,179
78,76,206
67,90,210
73,82,186
79,171,143
83,93,235
32,84,250
73,90,405
77,91,242
80,83,326
82,72,190
69,88,171
83,91,466
73,95,145
79,101,137
78,91,214
65,117,147
78,88,301
32,96,214
83,115,387
69,98,204
82,82,207
32,101,202
76,85,346
73,83,227
78,83,262
8,81,775
66,83,697
82,85,245
69,92,199
83,93,336
188,73,599
32,94,227
65,109,299
66,76,403
68,92,455
79,90,269
77,105,271
69,101,236
78,79,282
32,87,276
66,85,233
76,89,397
65,115,150
78,83,174
68,87,217
79,88,143
32,86,318
68,99,270
69,111,152
80,84,270
82,84,163
69,84,190
83,76,236
73,70,193
66,85,273
76,71,340
69,100,168
188,73,215
32,84,206
73,77,217
78,97,196
68,92,319
79,71,107
76,89,223
79,91,194
82,90,245
79,74,163
188,73,487
32,85,203
160,709,418
160,169,534
160,182,30
82,97,8
65,125,249
8,93,749
160,472,741
72,86,339
65,119,173
107,84,830
32,78,496
160,775,236
67,83,170
32,100,390
89,74,411
32,80,293
160,917,464
68,86,337
32,86,244
107,79,681
190,81,586
13,83,587
160,551,372
65,118,331
8,97,955
160,522,754
160,0,543
160,0,32
160,16,31
160,52,31
160,43,49
160,35,41
160,45,44
160,25,34
160,69,39
83,75,88
69,96,167
32,82,308
68,90,341
69,77,173
67,94,258
73,84,210
68,86,291
69,88,143
32,89,193
65,106,395
85,74,235
77,83,301
69,84,182
78,87,138
84,100,279
65,113,164
82,81,160
32,89,307
65,101,277
80,111,341
79,117,155
82,78,315
84,95,203
69,93,166
32,90,291
80,100,379
79,97,198
82,91,276
32,85,197
71,87,284
65,134,180
83,101,225
84,84,263
82,96,200
79,82,370
67,93,293
76,91,154
73,81,213
83,83,291
73,226,144
83,94,121
32,105,222
65,114,374
32,80,191
101,78,988
96,97,301
32,87,445
77,104,283
76,102,118
160,587,666
55,85,290
75,82,686
71,77,437
160,329,388
55,79,180
68,89,349
73,77,306
65,100,242
32,92,247
68,108,244
32,85,295
8,98,1017
69,113,545
32,99,259
160,730,584
160,122,508
160,70,33
160,10,32
160,14,31
160,0,26
76,82,139
72,88,608
55,79,310
32,87,373
160,740,410
76,78,182
80,100,363
84,94,319
8,85,783
160,570,545
84,96,197
13,86,795
160,370,537
160,0,503
160,0,32
160,10,31
160,35,31
160,31,31
160,23,33
160,0,46
66,92,21
65,117,238
76,85,401
65,112,201
78,88,314
67,86,260
69,101,196
32,107,127
160,793,421
56,76,230
97,92,522
100,63,208
72,98,418
83,87,360
160,554,505
57,79,146
32,84,441
160,777,400
73,87,264
32,84,422
97,88,713
96,98,399
104,86,495
110,96,323
99,103,270
32,100,540
77,101,237
76,116,138
160,532,534
55,91,286
74,83,422
8,77,329
75,103,554
71,88,456
32,99,462
160,832,267
56,77,236
98,95,342
99,103,431
160,214,125
86,98,247
79,82,231
57,81,528
32,95,426
32,77,216
160,651,300
160,61,513
160,53,34
69,119,12
32,84,186
103,83,982
99,101,550
32,104,550
77,97,228
76,115,181
160,582,674
55,91,300
75,86,693
71,82,387
160,274,335
55,84,203
68,91,292
73,47,187
65,110,239
8,107,830
8,85,182
8,22,210
8,47,120
32,102,875
32,72,170
32,85,139
160,807,433
82,97,244
68,91,255
32,89,341
101,86,773
110,100,359
98,80,213
77,105,387
76,110,179
160,350,711
55,78,253
75,75,605
71,81,420
160,382,399
55,81,182
72,76,851
160,216,107
80,88,236
69,99,326
82,79,225
77,88,362
65,105,252
78,93,188
69,89,278
67,88,230
69,88,139
32,96,133
66,90,352
65,109,112
74,85,184
79,90,228
32,88,228
67,101,336
79,81,164
78,85,195
84,107,256
82,103,200
79,234,320
76,79,228
32,85,327
67,108,290
76,131,123
73,67,217
78,99,229
73,95,164
67,59,286
79,84,258
32,87,268
80,110,263
79,97,104
82,80,236
32,82,186
71,92,382
85,87,207
82,80,306
68,102,333
85,73,243
8,55,393
8,55,251
8,47,177
65,97,1003
82,85,279
68,78,261
73,89,226
65,106,270
190,79,448
190,85,635
