VK,HT,FT
96,638,-1
97,328,598
96,958,649
96,41,906
160,749,151
66,762,534
69,81,197
66,64,115
69,85,180
32,90,252
81,109,816
85,704,665
69,73,167
32,99,318
83,87,202
69,69,192
8,112,435
8,105,445
67,90,274
79,84,336
78,80,386
84,246,607
73,46,675
78,82,363
85,472,770
65,105,144
32,88,368
69,85,203
78,88,304
32,101,375
71,768,439
82,911,602
65,110,131
86,138,227
69,79,177
32,94,244
69,83,193
83,83,235
84,155,913
89,700,389
65,100,174
68,490,214
79,86,360
32,93,280
71,71,399
69,73,184
78,86,164
82,81,659
8,109,443
69,74,189
82,94,125
65,101,155
76,93,314
32,91,279
67,94,300
79,86,275
78,84,403
32,102,354
68,568,135
73,342,842
70,653,594
73,768,887
67,92,290
85,175,283
76,97,387
84,197,214
65,98,160
68,137,802
32,86,275
80,112,805
65,101,174
82,693,393
65,103,175
32,100,377
77,41,718
65,107,159
78,94,368
84,651,144
69,69,187
78,83,271
69,69,181
82,27,279
32,89,332
83,81,198
65,110,168
84,561,893
85,895,48
82,391,483
65,105,155
67,88,311
73,120,442
79,82,322
78,91,245
32,101,180
69,69,210
83,84,192
84,907,654
65,101,154
66,959,568
76,102,247
69,72,203
32,90,216
89,47,151
32,99,185
76,95,293
65,105,163
32,103,286
84,285,573
69,72,210
78,83,162
83,87,249
73,630,778
79,90,296
78,86,343
65,103,156
32,98,233
82,599,114
84,454,422
69,77,190
82,874,69
73,302,166
65,109,138
76,101,259
190,798,701
37,992,362
37,177,352
37,965,57
37,476,918
37,684,185
37,674,633
37,603,992
37,675,263
8,108,362
37,178,192
32,104,328
13,817,37
160,979,128
160,483,682
160,964,694
160,288,113
160,643,336
160,609,474
160,152,676
160,213,524
160,716,209
160,489,664
160,229,128
160,352,633
160,515,500
160,420,479
160,766,970
160,452,232
160,712,92
160,85,498
160,572,18
160,607,509
160,509,985
160,248,450
160,692,729
160,986,90
160,435,674
160,441,638
160,601,387
160,564,173
160,602,36
160,843,333
160,938,202
160,603,303
160,431,951
