VK,HT,FT
98,906,-1
98,990,375
96,19,86
96,578,520
160,91,172
82,101,238
78,85,318
84,81,255
80,112,335
84,79,312
32,98,313
80,94,307
69,91,180
71,349,651
37,537,352
37,71,350
160,89,135
160,6,11
160,4,31
65,102,227
39,869,931
39,194,967
188,912,928
32,97,272
99,978,173
97,479,258
32,91,238
83,95,306
69,91,207
77,101,428
65,111,220
78,96,314
65,128,213
83,96,286
32,97,239
97,388,660
102,197,899
96,145,375
96,597,737
32,90,268
71,280,46
82,87,306
65,113,273
77,100,336
79,93,335
83,96,264
188,40,330
32,102,219
78,92,276
65,123,218
67,109,396
73,87,239
68,133,373
79,96,203
32,93,306
77,106,362
8,77,458
80,99,303
79,93,236
82,99,246
32,96,310
80,110,351
65,130,227
82,94,307
84,88,383
79,99,255
32,86,285
86,644,649
65,121,193
71,148,692
73,92,260
78,89,226
65,128,189
76,85,253
188,765,526
32,99,219
67,107,242
79,96,241
78,80,326
32,94,286
160,649,331
160,1,22
160,14,33
160,2,29
160,6,36
160,15,31
160,16,36
160,0,32
160,13,36
160,19,34
160,1,31
160,15,32
160,8,29
160,17,32
160,12,34
160,5,31
160,0,31
160,18,30
160,12,33
160,11,33
82,90,256
80,100,334
77,99,403
32,94,264
68,128,274
69,107,240
32,99,284
55,790,891
32,102,271
68,133,364
0,914,495
73,86,198
65,111,272
83,89,287
32,90,250
68,99,425
69,88,181
32,99,231
69,89,242
86,828,732
79,83,259
76,79,255
85,919,659
67,106,338
73,91,264
79,84,188
77,102,229
8,76,627
78,89,253
13,302,275
160,265,239
83,103,211
79,99,326
83,94,217
80,95,279
69,89,180
67,92,297
72,307,1
65,116,287
32,94,187
83,91,242
8,76,328
68,100,416
69,104,202
32,88,189
83,101,234
69,98,207
80,100,294
83,97,338
73,86,310
83,95,337
32,94,281
80,112,248
79,98,302
82,96,208
32,89,287
65,97,199
80,102,247
78,93,253
69,106,161
65,112,274
83,97,211
160,120,231
66,93,437
69,95,214
66,85,477
69,102,163
32,106,261
69,107,183
78,84,267
32,88,248
65,103,216
80,93,317
65,112,285
82,96,262
69,89,195
78,95,366
84,82,261
69,104,197
32,88,196
160,712,258
66,86,528
69,98,241
71,56,240
77,107,289
8,80,365
188,12,918
32,86,224
82,99,213
69,89,210
65,117,173
67,102,277
84,88,379
73,89,327
86,253,91
79,94,219
188,764,238
32,96,252
86,427,870
73,79,303
84,82,258
65,116,257
76,99,198
188,337,836
32,91,252
82,99,295
85,347,118
66,91,385
73,83,243
85,596,603
0,435,826
8,81,601
8,77,278
67,103,362
85,198,555
78,85,282
68,93,283
79,86,275
188,812,40
67,92,302
79,91,251
78,91,365
32,89,284
84,91,343
82,98,321
65,117,152
83,88,247
84,85,333
79,85,315
82,103,232
78,84,270
79,86,259
32,92,295
86,719,674
65,126,157
83,89,300
79,92,256
77,97,242
65,123,264
79,84,269
84,91,245
79,92,297
82,100,309
32,88,256
69,101,225
78,85,295
32,100,272
90,2,165
79,91,241
77,109,417
65,118,158
8,87,524
8,78,212
78,86,303
65,101,173
32,93,156
68,103,270
79,95,248
82,97,317
83,100,250
79,95,246
76,113,234
73,84,240
8,82,336
85,348,422
77,98,299
66,92,509
65,102,140
82,100,287
32,87,297
73,90,307
90,958,18
81,465,786
85,739,478
73,82,249
69,99,228
82,100,214
68,89,314
65,110,286
190,401,563
32,99,259
160,504,204
80,113,270
82,88,210
69,96,166
83,99,278
69,97,168
78,88,359
84,89,304
79,87,318
32,93,308
69,107,162
80,101,258
73,80,265
83,93,226
79,100,273
68,96,353
73,86,299
79,98,189
83,93,262
32,99,294
68,123,384
69,93,203
32,95,229
65,89,200
80,105,246
78,81,357
69,89,239
65,105,148
83,96,264
32,99,224
81,298,788
85,357,463
69,94,188
32,106,269
82,97,238
69,110,176
67,94,271
85,926,9
80,105,364
69,106,176
82,87,291
65,111,225
32,93,179
67,97,257
79,99,272
78,89,354
32,93,239
69,97,187
83,92,309
84,84,287
0,332,340
73,82,229
77,110,349
85,654,745
76,115,278
79,98,282
32,90,310
89,966,12
32,99,312
83,98,298
69,96,177
32,93,263
65,89,199
84,86,344
65,115,273
67,101,329
65,107,270
32,86,173
67,105,379
79,100,234
78,99,271
32,95,284
67,94,253
65,115,171
70,636,127
69,98,161
73,89,297
78,90,267
65,110,184
32,87,158
80,106,313
69,103,209
82,101,241
79,86,198
32,89,314
80,93,316
69,96,241
83,98,284
73,93,330
83,101,288
84,86,307
69,93,180
32,90,165
67,111,257
79,95,300
78,95,362
32,88,265
68,92,273
73,91,241
67,98,250
72,276,976
79,89,285
83,99,265
32,91,249
69,96,171
