VK,HT,FT
98,93,-1
97,80,136
96,77,235
96,78,182
160,0,31
66,63,1026
69,18,83
66,72,179
69,63,142
32,64,113
81,110,141
85,128,199
69,119,89
32,93,196
83,11,111
69,79,154
32,73,152
77,116,168
65,55,129
78,72,125
84,107,205
73,92,232
69,141,216
78,80,379
69,113,136
32,109,339
69,64,160
83,93,224
84,80,186
65,63,230
66,53,234
76,94,522
69,78,59
32,22,33
86,149,250
8,90,1253
67,80,128
76,73,96
73,64,241
78,172,150
73,71,160
67,82,208
65,97,191
77,78,156
69,91,126
78,46,131
84,113,199
69,113,68
188,77,1149
32,55,163
69,109,208
78,63,277
32,56,176
83,80,167
85,53,60
70,78,0
73,94,155
67,88,64
73,59,144
69,64,104
78,62,254
67,78,201
73,90,125
65,53,119
32,87,126
67,73,264
65,96,335
82,78,161
68,91,272
73,14,85
79,65,77
82,116,119
69,147,99
83,142,218
80,103,194
73,64,188
82,96,359
65,80,176
84,23,152
79,78,688
82,101,179
73,91,124
65,125,190
190,78,76
13,80,666
160,230,1368
65,120,186
66,57,279
68,88,58
79,94,294
77,78,186
69,127,692
78,107,152
32,80,543
66,71,201
76,111,152
65,195,104
78,63,127
68,33,13
79,43,170
32,110,161
73,60,254
78,88,183
68,96,154
79,62,69
76,64,192
79,53,207
82,96,63
79,89,36
32,34,236
67,88,144
79,125,58
78,64,278
32,139,110
66,63,206
85,80,171
69,109,162
78,39,142
65,91,157
32,55,166
84,137,194
79,88,244
76,80,184
69,94,88
82,69,182
65,156,151
78,105,47
67,98,381
73,111,192
65,177,105
32,76,88
79,62,257
82,64,194
65,78,129
76,93,157
13,41,304
160,378,982
66,72,383
65,47,156
76,137,185
65,101,129
78,146,96
67,123,271
69,85,191
32,64,660
80,96,153
65,47,82
82,78,187
65,53,139
32,63,163
49,94,234
52,78,391
32,120,184
72,94,577
83,107,648
160,401,386
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,1078,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,47
160,0,30
160,0,31
160,0,30
160,0,32
160,0,32
160,0,33
160,0,31
160,0,31
160,0,31
160,0,24
32,56,426
160,1127,1059
73,117,929
190,64,260
32,113,297
103,64,404
98,94,184
32,55,384
77,156,167
76,93,271
111,93,1113
75,50,677
71,50,360
32,141,194
160,384,1144
69,80,342
190,99,104
32,94,218
101,62,190
96,78,350
32,64,619
77,64,440
76,105,232
111,156,249
75,47,184
71,33,226
32,66,584
160,724,927
82,48,296
69,88,200
8,79,483
160,0,248
82,112,100
68,88,227
190,78,771
37,93,642
37,122,160
37,0,48
8,33,786
39,0,168
39,0,46
39,0,30
32,80,341
99,71,607
110,88,221
101,76,144
32,94,575
77,72,211
76,41,155
111,124,711
144,763,905
75,70,174
71,93,226
32,53,915
8,120,1332
111,62,306
72,94,476
83,134,128
13,64,392
160,225,842
73,47,2
71,64,192
85,96,176
65,125,94
76,78,45
69,94,171
83,78,227
32,79,172
73,96,142
78,152,183
68,80,237
73,80,103
67,87,68
65,133,175
67,118,162
73,50,188
79,127,109
78,92,231
69,96,90
83,80,214
160,164,192
80,80,112
82,108,224
69,88,192
77,55,202
65,46,216
84,64,276
85,93,202
82,9,135
69,99,176
90,96,119
