VK,HT,FT
97,140,-1
96,113,219
97,93,332
101,93,72
160,367,46
66,88,25
69,79,215
66,65,252
69,79,196
32,96,296
69,135,219
78,78,252
32,57,209
160,1136,328
66,117,255
69,241,127
71,103,271
32,109,233
82,156,171
69,86,151
65,77,215
67,109,187
84,111,309
73,102,284
86,124,140
79,79,151
32,103,186
86,93,352
73,56,126
84,85,345
65,213,159
76,89,335
190,95,393
13,56,255
160,437,935
69,88,231
88,108,248
65,91,173
77,87,404
69,69,209
78,62,127
32,86,157
70,143,972
73,171,143
83,109,171
73,115,87
67,113,137
79,65,146
32,108,204
78,95,228
79,124,274
82,72,346
77,71,218
65,95,468
76,111,196
188,96,525
32,71,198
80,114,391
82,95,189
69,127,153
83,164,126
69,96,227
78,131,221
84,128,88
65,124,135
32,87,165
77,103,231
83,89,231
67,108,682
86,93,30
65,111,101
82,135,86
65,111,214
32,93,151
81,150,374
8,15,46
8,15,45
8,109,45
8,15,47
8,15,46
8,15,45
65,111,16
82,87,183
65,111,191
32,111,167
69,105,353
81,97,656
85,42,196
73,112,199
77,122,161
84,63,124
73,79,119
67,172,327
65,79,96
188,87,308
32,78,234
69,72,267
68,182,233
69,141,206
77,122,237
65,193,109
66,109,311
73,93,128
80,111,253
65,157,201
76,104,179
80,121,376
69,119,354
66,63,466
82,122,112
65,82,202
76,93,147
190,133,391
32,32,267
40,148,45
40,125,46
13,95,370
160,374,843
65,140,198
66,73,592
8,71,1055
66,103,672
68,79,371
73,80,119
8,76,268
79,79,275
77,93,157
69,63,158
78,77,207
32,137,292
78,159,711
79,95,94
82,79,125
77,88,390
65,87,17
76,87,223
190,85,1253
32,119,181
160,201,1130
68,127,266
73,77,151
85,92,564
82,102,122
69,78,109
83,94,199
73,77,433
83,109,814
73,83,238
32,124,390
89,79,349
32,79,215
67,97,480
65,80,316
84,150,153
65,94,119
82,95,228
83,23,221
83,171,124
8,78,591
73,109,312
83,140,93
32,124,305
80,251,167
79,214,75
83,103,87
73,86,372
84,155,144
73,54,118
86,80,440
65,126,265
83,137,226
190,56,27
32,142,194
160,441,307
83,93,390
69,87,899
32,121,35
80,79,183
82,89,122
69,71,207
78,107,689
68,183,310
69,113,17
32,79,270
66,89,234
73,67,104
69,141,21
78,119,136
32,120,235
65,119,175
76,113,81
32,124,167
80,51,43
69,151,161
67,104,296
72,44,374
79,80,151
188,63,202
8,109,187
190,43,367
13,156,789
160,243,810
160,15,36
79,93,126
82,15,841
84,94,253
79,107,159
76,134,183
65,151,390
78,71,521
73,80,165
32,93,239
78,140,143
69,111,109
71,139,582
65,109,159
84,78,155
73,116,152
86,125,311
79,129,95
190,118,426
32,70,275
160,261,1159
82,84,293
69,62,214
70,78,180
76,119,103
69,114,205
74,125,122
79,107,215
83,111,117
32,76,111
78,100,20
79,130,239
82,108,96
77,140,144
65,104,151
76,121,132
69,54,146
83,124,286
13,95,361
160,730,132
71,107,281
82,79,241
85,109,186
80,87,983
79,124,219
32,79,194
89,97,290
32,77,181
70,80,146
65,93,223
67,111,81
82,185,271
8,104,588
84,104,277
79,117,276
82,93,156
160,357,48
188,106,299
8,15,63
190,79,701
32,66,130
96,110,855
107,78,970
13,148,497
160,617,1433
80,84,134
69,124,455
83,143,239
79,153,162
32,46,308
65,111,131
67,123,103
84,111,425
85,87,217
65,87,151
76,103,290
32,107,324
99,111,780
100,77,280
100,93,953
96,78,215
32,53,1033
71,114,359
82,73,234
83,159,449
32,114,1219
68,78,156
69,156,103
8,78,135
73,17,467
83,78,187
77,188,171
73,73,154
78,110,170
85,134,352
89,95,1457
32,91,127
69,79,223
76,95,111
32,113,225
105,95,242
32,15,143
160,986,577
53,127,193
32,124,1238
68,107,181
69,95,111
82,139,187
76,95,167
8,171,824
76,103,288
32,93,878
80,97,139
69,103,102
83,156,199
79,79,196
8,91,920
8,68,262
76,55,223
160,312,350
78,93,500
79,156,467
160,171,350
69,93,339
78,78,246
32,101,175
67,113,203
79,101,157
78,130,232
68,66,379
73,126,157
79,127,159
78,144,244
69,152,131
83,109,159
32,73,135
68,78,213
69,156,103
32,86,171
65,87,194
76,159,104
84,54,217
65,87,107
32,87,159
83,124,237
65,116,184
78,123,218
65,78,156
84,53,441
8,108,162
8,93,187
8,156,45
8,87,63
8,93,247
8,95,45
8,93,62
8,79,45
8,71,47
8,79,343
69,122,28
71,73,119
82,141,207
69,93,242
83,103,216
79,129,158
32,120,233
83,100,173
65,85,247
78,144,369
65,87,59
84,113,120
79,113,101
82,93,738
73,95,235
76,87,245
65,187,245
13,119,628
160,371,1078
83,119,227
69,119,218
32,111,261
82,148,500
69,78,74
65,104,254
76,35,295
73,88,199
90,111,38
65,135,167
32,103,124
160,384,420
80,80,279
69,135,162
83,79,359
81,124,333
85,114,177
73,77,94
83,95,155
65,180,222
32,159,488
77,127,523
69,71,136
84,88,332
65,124,157
66,109,249
76,67,507
73,79,247
67,106,296
65,109,140
32,60,163
89,102,288
32,109,224
69,103,119
78,77,63
84,93,171
82,81,175
69,106,97
71,206,328
79,96,281
32,96,327
79,89,262
82,109,133
68,93,186
69,156,248
78,116,206
32,77,265
160,1500,488
79,79,127
69,105,563
65,120,143
13,66,478
160,1064,528
67,80,510
79,103,156
77,114,199
8,105,216
78,79,721
84,109,283
82,69,230
79,103,173
76,165,159
32,79,191
67,185,1169
79,62,270
78,109,159
32,95,142
80,98,189
69,124,264
68,172,307
73,119,111
65,25,95
84,100,240
82,124,190
65,185,729
32,92,45
68,62,323
69,103,92
32,88,139
67,84,271
65,143,199
66,132,394
69,115,459
67,109,287
69,89,157
82,63,215
65,143,202
32,111,38
69,156,126
78,32,124
32,62,171
8,76,1238
8,126,185
8,101,148
68,135,44
69,119,105
78,71,173
84,76,284
82,76,20
79,132,186
32,151,240
68,127,360
69,95,156
32,95,119
76,87,199
79,108,192
83,93,97
32,124,115
49,125,249
48,81,327
32,97,337
68,119,402
65,140,135
83,229,58
32,77,159
68,98,356
69,111,183
32,127,20
86,74,985
73,78,286
68,132,544
65,142,289
8,71,1485
8,95,151
65,175,51
76,85,100
