VK,HT,FT
98,164,-1
98,133,266
96,117,273
96,102,217
32,117,1250
8,41,1117
160,764,439
160,8,96
160,8,96
160,8,96
160,8,97
160,8,96
160,8,96
160,8,97
160,8,96
160,8,93
84,84,313
71,100,393
82,80,268
83,70,376
32,133,129
49,145,580
160,1248,1209
56,86,483
50,133,446
57,115,1351
160,586,274
55,87,378
48,72,268
55,74,337
160,352,538
57,102,225
160,8,373
66,89,208
69,70,177
66,102,598
69,80,255
32,136,193
81,121,682
85,80,112
69,104,203
32,161,100
83,118,176
69,71,215
32,111,169
77,71,325
65,135,145
78,33,169
84,148,236
73,149,234
69,86,230
78,88,249
69,108,135
32,151,202
69,88,257
83,101,308
84,151,120
65,71,205
66,160,305
76,87,233
69,136,176
32,118,359
67,96,145
76,80,190
73,88,322
78,116,299
73,97,153
67,112,264
88,88,783
65,53,207
77,153,221
69,86,300
78,102,218
84,126,173
69,74,461
32,57,208
65,86,424
85,101,360
78,120,440
81,128,586
85,89,129
69,88,190
32,88,287
80,122,345
82,122,180
69,86,121
83,178,271
69,77,226
78,92,66
84,71,300
65,193,153
32,98,83
69,149,1167
80,63,148
73,119,167
83,136,562
79,52,160
68,80,588
73,88,356
79,88,228
83,86,158
32,109,236
65,101,192
73,135,725
83,96,177
76,80,329
65,104,234
68,53,280
79,78,241
83,102,161
32,97,1190
68,103,315
69,101,265
32,70,155
68,86,235
69,72,155
83,103,305
67,70,248
69,161,251
78,107,145
83,107,222
80,80,150
79,107,153
8,65,1171
8,154,177
79,82,434
32,63,265
68,221,350
69,72,163
32,80,164
83,79,202
65,68,177
84,120,365
85,79,152
82,72,240
65,159,224
67,56,353
73,73,122
0,812,436
79,101,284
78,86,289
160,199,335
160,8,96
67,87,159
65,81,241
78,99,65
85,75,219
76,111,264
65,121,167
32,119,169
78,8,1074
65,104,113
83,96,221
65,103,257
76,86,132
32,71,267
73,86,596
78,144,329
84,77,375
69,70,114
82,80,185
77,72,268
73,88,233
84,144,1108
69,88,185
78,88,355
84,200,265
69,86,173
32,153,229
67,101,258
79,82,140
78,77,311
32,88,244
70,144,703
76,96,253
85,72,424
74,72,186
79,108,158
32,89,380
77,72,631
73,120,285
78,92,360
73,96,128
77,88,302
79,86,229
13,101,510
190,86,705
13,80,430
8,123,1338
190,71,404
13,96,313
160,223,1053
70,13,282
67,11,97
32,41,257
97,77,928
100,102,237
101,54,337
32,104,1448
88,101,611
32,69,198
77,72,115
73,119,252
78,86,321
32,44,121
160,441,583
70,73,561
82,82,206
32,72,253
101,70,283
96,88,233
32,120,469
88,102,626
32,75,194
77,91,214
73,226,298
78,127,253
32,119,225
160,562,537
84,100,403
65,133,287
32,97,108
103,189,348
98,72,360
111,65,801
100,95,246
98,114,252
32,65,248
53,87,431
49,112,357
32,104,197
13,65,661
160,240,906
160,8,96
160,8,112
160,8,97
160,8,97
160,8,107
66,26,291
85,70,385
69,63,221
78,96,219
65,145,225
32,60,260
84,98,417
79,67,342
76,72,241
69,72,402
82,62,120
65,104,256
78,104,307
67,78,161
73,124,207
65,121,234
32,90,129
69,96,789
78,126,269
84,80,395
69,125,162
82,104,266
65,88,257
76,77,217
32,62,361
13,61,688
160,743,902
66,81,246
65,97,221
76,94,204
65,90,110
78,101,1186
67,152,291
69,72,202
32,55,89
80,87,201
65,26,120
82,101,214
65,88,213
32,86,201
49,114,770
52,66,286
32,156,314
72,104,249
83,102,104
32,76,601
160,813,297
73,99,72
190,133,785
32,117,377
102,96,784
103,133,197
32,85,260
77,80,299
76,117,344
111,86,297
75,40,424
71,123,331
32,97,161
160,832,297
160,267,563
160,8,95
160,8,96
160,8,96
160,8,97
160,8,97
160,8,96
160,8,96
69,88,442
190,99,234
32,86,298
100,86,1018
100,66,625
32,80,174
77,167,555
76,117,343
111,86,394
75,117,238
71,78,282
32,67,251
160,303,1314
82,105,238
68,85,277
190,64,177
32,71,321
99,94,630
110,117,458
97,70,1325
32,105,463
77,86,265
76,117,235
111,84,1284
75,101,277
71,86,331
111,171,658
72,60,752
83,102,337
160,329,362
80,72,369
82,89,223
69,138,183
77,41,240
65,176,272
84,118,676
85,80,205
82,114,675
69,61,253
90,136,580
