VK,HT,FT
105,88,-1
8,104,527
96,125,208
105,65,51
96,78,176
96,72,168
100,93,416
96,60,187
32,109,1115
83,77,139
69,126,189
77,96,219
65,110,90
78,72,88
65,262,143
83,60,128
32,125,629
100,44,392
96,125,279
99,94,458
96,162,250
32,92,1086
71,64,175
82,72,233
65,80,241
77,82,228
79,112,461
83,80,1154
160,311,253
66,65,141
69,142,176
66,96,209
69,80,149
32,65,109
69,126,945
78,119,119
32,94,100
66,108,122
85,52,143
69,80,148
78,53,170
32,72,234
69,63,98
83,108,193
84,62,106
65,93,231
83,75,182
8,88,506
68,8,62
79,68,153
32,10,247
71,73,188
69,81,142
78,100,166
69,108,84
82,82,167
65,103,294
76,80,90
188,46,279
32,78,144
82,57,344
69,128,113
65,93,161
67,52,328
84,80,51
73,17,363
86,109,125
79,64,90
32,88,360
86,74,190
73,33,83
84,80,72
65,88,119
76,42,389
190,80,205
13,80,304
32,146,216
160,77,420
160,0,516
160,246,31
160,0,31
160,0,31
160,0,47
160,0,31
83,104,45
69,80,258
32,104,128
65,102,195
85,82,295
83,88,482
67,64,680
85,93,150
76,116,252
84,80,326
65,80,236
32,71,129
83,117,233
79,72,198
76,61,156
80,88,63
76,120,87
79,93,144
32,62,56
8,26,909
8,47,98
8,40,473
8,42,17
8,0,230
80,72,615
76,93,192
79,94,184
32,6,232
50,50,795
111,62,857
102,67,421
190,65,237
32,88,144
66,102,342
8,17,497
8,53,31
8,136,187
188,74,178
32,108,143
80,93,383
85,139,269
76,64,235
83,68,715
79,64,120
83,96,104
32,55,129
80,72,152
69,172,151
82,88,195
73,135,151
70,94,350
69,94,141
82,86,120
73,72,157
67,92,304
79,66,63
83,56,113
32,84,109
80,72,147
82,72,110
69,59,148
83,96,126
69,88,79
78,80,120
84,93,254
69,72,88
83,55,190
188,121,95
32,62,153
66,80,544
73,89,156
69,72,104
78,63,127
32,63,200
80,76,252
69,92,196
82,94,159
70,102,252
85,57,325
78,74,164
68,116,250
73,111,189
68,64,157
79,55,146
190,93,1320
32,112,211
13,75,874
160,357,131
160,0,31
160,0,31
160,0,31
160,0,31
83,126,625
69,127,168
32,66,98
80,155,342
82,91,64
69,79,64
78,53,249
68,63,172
69,137,5
32,64,203
66,145,174
73,88,171
69,137,64
78,94,184
32,66,140
65,181,305
76,89,104
32,72,184
80,60,138
69,94,129
67,152,102
72,62,287
79,88,116
190,56,305
32,47,390
160,465,296
68,93,314
73,112,266
85,56,216
82,97,104
69,109,173
83,77,208
73,136,129
83,94,112
32,94,155
89,164,610
32,78,215
67,97,379
65,104,81
84,113,552
65,78,153
82,93,227
83,128,171
73,140,111
83,64,144
32,49,200
80,167,1204
79,60,109
83,98,1
73,88,249
84,123,352
73,62,165
86,94,106
65,84,249
83,142,259
190,127,1017
13,87,213
160,251,982
80,55,207
85,155,247
69,72,207
82,107,123
73,103,152
67,110,316
85,51,310
76,56,245
84,80,227
85,85,229
82,80,343
65,72,192
160,421,277
84,62,539
80,78,247
65,78,1
