VK,HT,FT
98,722,-1
97,974,756
96,192,386
96,240,475
46,882,118
46,795,194
46,906,834
8,84,463
160,223,219
190,440,74
32,92,310
80,105,376
73,87,269
80,104,240
69,109,177
82,102,328
84,92,362
65,119,219
90,74,31
79,84,218
32,85,317
103,883,896
111,93,375
97,269,333
100,921,277
13,128,560
160,91,254
160,0,23
80,96,369
81,783,275
32,96,250
160,724,320
68,111,329
86,154,507
80,94,362
32,101,214
49,384,304
32,91,303
68,121,339
0,643,252
73,93,224
65,111,265
8,96,555
160,49,75
160,18,38
160,0,32
160,15,32
160,15,34
160,7,30
160,4,36
160,9,34
160,14,32
160,12,35
160,20,33
160,19,31
160,16,35
160,7,30
81,923,53
13,318,198
160,289,164
65,118,177
82,97,285
82,88,273
79,97,262
87,826,673
32,99,219
89,116,626
85,392,6
71,417,203
85,101,149
76,99,257
65,118,282
82,102,223
32,93,290
68,94,268
8,93,337
73,93,222
90,346,510
81,272,989
85,625,831
73,83,210
69,96,183
82,98,218
68,126,450
65,107,228
32,97,188
88,947,56
32,95,288
49,189,264
160,133,37
66,89,650
69,98,180
66,85,557
69,109,232
32,88,288
81,317,537
85,191,274
69,92,176
32,92,226
83,91,237
69,92,232
32,96,222
77,101,330
65,114,281
78,97,287
84,79,351
73,92,233
69,94,159
78,96,316
69,91,170
32,105,248
67,95,323
76,103,191
73,89,249
78,96,284
73,82,332
67,109,320
65,110,236
77,104,445
69,109,218
78,95,253
84,87,367
69,93,225
32,89,186
69,105,171
83,89,263
84,87,270
65,129,189
66,90,581
76,108,237
69,102,233
190,766,973
32,87,207
160,493,303
66,91,335
73,91,283
69,108,232
78,85,269
32,103,271
80,94,355
69,88,225
82,98,209
70,654,218
85,51,126
78,88,290
68,94,352
73,91,224
68,103,330
79,91,236
188,821,27
32,92,313
84,91,332
79,93,224
76,89,272
69,98,174
82,96,323
65,109,251
32,90,157
66,93,580
73,91,319
69,98,205
78,97,367
32,101,233
69,90,161
76,97,216
32,88,282
65,86,235
80,105,277
79,87,237
82,98,312
84,83,258
69,103,190
32,94,167
79,90,201
82,103,320
65,104,141
76,113,253
13,151,615
160,262,232
66,94,559
65,109,176
76,88,278
65,115,290
78,90,344
67,99,314
69,105,175
32,91,251
80,109,255
65,118,227
82,101,213
65,116,274
32,93,169
49,625,401
52,184,721
32,98,238
72,101,819
83,101,311
32,96,226
160,691,314
160,0,67
160,0,35
73,82,319
190,65,983
101,782,478
101,521,878
32,98,274
77,103,365
76,84,200
111,92,400
144,331,158
75,647,298
71,115,113
32,97,252
160,852,190
69,99,215
190,185,639
12,425,942
35,326,490
32,97,263
77,106,247
76,114,289
111,92,339
75,48,733
71,385,292
32,88,312
82,98,279
8,76,641
160,74,106
82,98,307
68,128,282
190,311,231
32,92,257
34,599,793
46,401,215
39,664,824
32,87,246
77,98,437
76,104,237
111,88,396
75,682,880
71,216,590
111,88,360
72,478,265
83,91,261
144,212,763
99,412,768
110,943,133
102,647,337
37,683,90
37,551,653
37,675,876
37,477,299
37,902,656
37,805,709
37,327,637
37,694,506
37,135,144
37,679,690
37,619,496
37,820,283
37,691,663
37,379,288
37,497,330
32,93,292
101,20,927
97,283,830
160,203,108
80,96,261
160,130,89
81,405,263
32,103,285
68,122,351
8,81,517
160,375,185
83,96,275
8,95,455
68,126,284
86,802,317
80,94,310
