VK,HT,FT
98,109,-1
98,102,491
96,94,229
96,79,137
160,469,139
66,81,291
69,126,199
66,82,250
69,151,187
32,91,165
81,94,379
85,74,175
69,102,265
32,84,104
67,85,228
79,79,171
78,85,190
84,108,163
73,82,155
78,119,186
85,115,160
65,129,177
32,84,169
69,97,435
78,74,189
32,101,168
160,630,450
65,82,223
82,76,230
77,101,160
32,82,419
67,90,277
79,43,183
78,88,201
32,84,262
73,99,479
71,78,340
85,86,157
65,121,245
76,79,147
32,74,244
83,95,338
69,78,193
84,97,296
84,86,149
73,88,238
78,114,300
190,99,382
32,102,387
160,309,564
83,86,570
69,83,415
32,82,96
65,101,197
83,99,147
80,97,288
73,88,170
82,82,291
65,100,171
78,87,600
32,73,160
65,100,190
66,75,276
85,85,174
78,82,270
68,81,248
65,104,218
78,97,211
84,88,212
69,86,142
83,96,201
32,80,166
83,80,230
69,85,197
67,113,384
82,95,266
69,127,139
67,94,247
73,89,161
79,95,253
78,95,200
69,88,106
83,95,182
32,97,167
66,77,354
76,105,211
65,149,130
78,87,232
81,85,209
85,102,253
69,86,211
67,97,236
73,98,217
78,82,708
65,115,292
32,106,125
89,76,484
32,85,175
70,52,528
76,100,290
85,83,227
73,82,150
68,75,260
65,128,159
83,121,213
32,112,226
88,92,426
32,75,293
160,847,470
84,84,301
69,114,118
84,102,377
13,100,359
39,35,196
71,115,361
83,104,155
160,304,335
65,97,210
66,73,515
68,116,263
79,81,219
77,98,281
69,97,167
78,77,168
32,74,220
71,81,566
76,94,177
79,93,171
66,77,355
85,90,211
76,78,211
79,84,173
83,102,112
79,82,150
190,102,694
32,94,360
8,75,682
8,57,249
188,72,811
32,77,163
68,85,204
73,97,222
83,79,143
67,97,260
82,88,265
69,112,143
8,70,357
8,75,231
8,59,153
8,32,170
8,35,126
8,53,99
76,76,462
73,76,208
71,92,311
69,115,209
82,85,226
65,95,225
77,77,332
69,83,225
78,89,117
84,92,211
69,97,190
32,84,256
84,91,347
69,93,190
78,84,245
83,84,201
79,77,245
190,89,738
32,89,302
160,457,398
83,99,408
73,64,192
78,97,159
32,81,182
68,84,235
69,84,112
66,81,294
73,82,251
84,73,439
79,89,152
32,81,141
80,89,370
79,112,184
82,92,199
32,93,162
83,102,272
79,77,171
78,62,271
68,91,148
65,135,257
190,93,937
32,83,190
160,506,631
160,87,514
160,0,34
160,0,33
160,15,34
160,44,35
160,32,35
160,13,34
80,79,290
69,128,229
82,105,149
77,94,295
65,101,242
78,96,197
69,78,162
67,87,217
69,94,152
32,79,222
65,56,393
89,90,521
85,55,155
78,89,350
65,85,216
68,102,163
79,129,281
13,76,676
160,573,683
66,82,270
65,113,282
76,103,253
65,90,144
78,78,271
67,117,265
69,90,186
32,87,176
80,93,498
65,98,122
82,77,246
65,85,105
32,80,147
49,123,739
52,97,575
32,92,240
72,86,433
83,102,287
32,125,205
160,412,557
73,83,289
190,81,689
32,76,225
103,85,475
100,93,306
32,97,320
77,78,291
76,104,269
111,141,664
75,81,378
71,100,335
32,91,377
160,577,619
69,80,237
190,82,483
32,102,250
102,63,449
105,144,389
32,91,201
77,77,313
76,119,240
111,99,390
75,70,411
71,94,268
32,88,305
160,703,544
82,81,298
68,111,290
32,85,195
100,82,293
110,143,369
105,75,473
32,99,285
77,78,297
76,104,269
144,44,548
111,63,558
75,81,283
71,102,294
111,87,632
72,86,607
83,93,263
13,93,565
160,561,635
78,83,307
79,100,149
32,77,207
83,94,157
69,80,195
32,92,204
77,80,265
79,103,203
68,100,256
73,82,197
70,82,314
73,74,225
67,77,121
65,99,247
78,68,171
32,73,211
67,85,309
79,70,119
78,100,234
68,92,249
85,113,463
67,83,220
84,97,402
65,95,191
83,120,185
190,96,733
13,103,376
160,367,791
80,74,431
69,96,187
82,95,164
77,95,214
78,104,210
8,69,579
65,98,424
78,100,318
69,80,138
67,75,263
69,99,182
32,92,118
66,83,435
65,134,203
74,92,288
79,89,289
32,95,245
67,93,329
79,98,114
78,77,241
84,89,219
82,103,171
79,70,118
76,84,179
32,75,229
67,93,408
76,99,187
73,76,275
78,122,172
73,115,141
67,107,231
79,31,186
160,404,459
80,82,275
82,109,192
69,89,153
77,74,233
65,113,210
84,89,447
85,204,148
82,95,321
69,82,127
90,106,254
