VK,HT,FT
96,660,-1
104,184,161
96,448,451
96,616,246
160,388,569
66,617,184
69,77,193
66,252,589
69,77,193
32,95,273
69,77,193
78,88,289
32,95,273
66,139,770
85,689,331
69,77,193
78,88,289
32,95,273
69,77,193
83,86,238
84,54,689
65,107,153
68,384,52
79,87,297
32,95,273
71,782,345
69,77,193
78,88,289
82,199,157
65,107,153
76,98,304
188,349,186
32,95,273
82,669,930
79,87,297
68,48,301
8,106,343
83,86,238
65,107,153
68,390,393
79,87,297
188,409,516
32,95,273
69,77,193
78,88,289
32,95,273
83,86,238
85,928,29
70,110,318
73,909,108
67,91,285
73,943,314
69,77,193
78,88,289
67,91,285
73,305,150
65,107,153
32,95,273
67,91,285
65,107,153
82,87,312
68,136,153
73,489,175
79,87,297
82,855,769
69,77,193
83,86,238
80,580,458
73,681,517
82,313,972
65,107,153
84,252,863
79,87,297
82,907,581
73,198,525
65,107,153
188,883,618
32,95,273
82,748,931
69,77,193
65,107,153
67,91,285
84,182,179
73,909,173
86,550,143
79,87,297
13,988,799
160,500,847
65,107,153
66,865,522
68,11,411
79,87,297
77,81,928
69,77,193
78,88,289
32,95,273
66,960,474
76,98,304
65,107,153
78,88,289
8,106,343
78,88,289
68,816,767
79,87,297
188,209,569
32,95,273
68,706,698
69,77,193
80,969,346
82,519,160
69,77,193
83,86,238
73,250,251
66,22,723
78,88,289
76,98,304
69,77,193
188,679,358
32,95,273
73,592,582
77,65,708
80,814,977
82,717,913
69,77,193
83,86,238
73,879,10
79,87,297
78,88,289
65,107,153
32,95,273
73,361,138
78,88,289
68,480,92
79,87,297
76,98,304
79,87,297
82,899,394
79,87,297
188,761,414
32,95,273
160,672,131
82,458,253
72,376,358
65,107,153
107,801,826
32,95,273
67,91,285
65,107,153
84,476,471
65,107,153
82,584,820
83,86,238
73,316,538
83,86,238
32,95,273
89,600,255
32,95,273
68,487,751
73,138,127
85,840,250
82,420,717
69,77,193
83,86,238
73,428,182
83,86,238
32,95,273
67,91,285
79,87,297
78,88,289
83,86,238
69,77,193
82,245,796
86,898,697
65,107,153
68,861,386
65,107,153
83,86,238
13,345,675
160,270,544
65,107,153
80,926,584
79,87,297
82,783,476
84,886,423
69,77,193
32,95,273
80,61,298
69,77,193
67,91,285
72,430,265
79,87,297
13,290,249
160,573,505
69,77,193
78,88,289
84,315,999
82,133,816
69,77,193
71,69,640
79,87,297
32,95,273
79,87,297
82,30,17
69,77,193
78,88,289
32,95,273
80,303,168
65,107,153
82,548,35
65,107,153
32,95,273
160,70,50
79,87,297
69,77,193
65,107,153
188,89,404
32,95,273
83,86,238
69,77,193
32,95,273
82,738,432
65,107,153
76,98,304
73,192,391
90,552,158
65,107,153
32,95,273
80,704,569
69,77,193
83,86,238
81,158,648
85,340,296
73,625,749
83,86,238
65,107,153
32,95,273
77,389,159
69,77,193
84,369,90
65,107,153
66,31,408
79,87,297
76,98,304
73,112,123
68,181,473
8,106,343
67,91,285
65,107,153
188,259,640
32,95,273
69,77,193
71,164,399
82,820,912
69,77,193
83,86,238
79,87,297
32,95,273
83,86,238
65,107,153
78,88,289
65,107,153
84,915,280
79,87,297
82,855,527
73,533,334
65,107,153
76,98,304
68,90,593
160,553,508
69,77,193
71,116,917
82,875,991
69,77,193
79,87,297
8,106,343
83,86,238
79,87,297
32,95,273
83,86,238
65,107,153
78,88,289
65,107,153
84,611,833
79,87,297
82,27,987
73,86,109
65,107,153
76,98,304
