VK,HT,FT
50,186,-1
49,130,164
48,106,414
48,110,175
160,24,229
66,102,228
69,196,375
66,117,150
69,86,119
32,101,255
81,149,464
85,116,350
69,113,119
32,133,167
83,100,119
69,139,172
32,118,163
77,106,177
65,151,172
78,102,151
84,102,618
73,133,196
69,118,272
78,133,114
69,134,106
32,117,151
69,86,647
83,118,237
84,128,53
65,147,191
66,102,216
76,113,524
69,117,125
32,112,182
67,122,223
73,102,152
78,118,155
73,119,151
67,115,282
65,133,7
77,118,399
69,148,169
78,86,89
84,133,315
69,133,119
190,118,567
13,103,820
8,86,775
32,117,1038
160,891,193
66,117,135
73,102,244
69,101,219
78,102,182
32,134,199
80,102,214
69,119,151
82,95,213
70,108,253
85,102,149
78,128,243
68,129,228
73,66,183
68,110,820
79,82,118
188,86,584
32,118,244
84,117,239
79,102,195
76,133,190
69,88,88
82,120,244
65,118,307
78,101,312
68,132,259
79,87,150
32,87,228
66,123,326
69,128,300
78,133,273
32,86,198
69,117,384
76,118,52
32,118,10
65,60,177
76,117,384
73,97,214
77,134,260
78,129,78
8,133,756
8,24,25
8,24,26
8,24,131
8,118,196
8,24,25
8,86,25
8,102,42
8,24,26
8,24,246
8,133,26
73,117,536
69,149,135
78,102,167
32,116,199
69,121,228
76,118,196
32,100,162
65,36,187
76,115,177
73,108,229
77,102,213
69,141,167
78,103,135
84,134,306
79,104,224
190,118,573
13,85,432
160,24,1134
70,102,284
67,102,198
32,102,244
49,133,504
53,117,187
48,98,246
32,100,369
160,928,245
70,101,162
82,134,182
32,133,394
53,52,477
50,117,157
32,148,185
13,112,643
160,27,236
66,87,246
65,180,208
76,32,369
65,34,197
78,91,422
67,133,243
69,101,150
32,89,103
80,133,307
65,150,198
82,133,198
65,164,135
32,129,156
49,102,260
52,118,354
32,133,322
72,102,158
83,118,166
32,67,198
160,24,194
73,117,136
190,133,664
32,116,0
53,101,354
55,102,385
78,102,136
32,111,202
8,132,998
8,102,668
32,126,801
77,180,229
76,163,136
160,178,1072
55,117,120
75,102,370
71,99,338
32,121,355
160,1210,327
69,59,249
190,117,913
32,87,337
54,133,136
48,132,1070
32,116,342
77,149,232
76,118,229
160,1087,219
55,102,364
75,102,695
71,130,242
32,95,469
160,1500,275
82,102,150
68,117,228
190,114,650
52,76,344
188,86,416
50,119,549
32,111,186
78,81,463
8,133,644
188,102,920
76,88,210
8,86,1215
8,24,25
8,118,151
77,134,951
76,131,104
160,868,138
55,122,117
75,102,695
71,97,455
160,395,550
55,87,277
72,118,995
83,102,185
13,75,88
160,429,299
67,76,151
79,117,689
78,102,276
84,102,309
73,102,270
78,118,227
85,118,183
32,101,1024
67,149,151
79,117,88
78,72,259
32,102,213
73,56,260
71,117,368
85,118,195
65,183,342
76,107,117
69,109,182
83,178,261
32,113,234
73,102,250
78,102,203
68,149,212
73,53,190
67,118,353
65,180,120
67,157,289
73,125,213
79,152,90
78,92,239
69,102,205
83,118,217
160,24,294
80,133,432
82,133,396
69,134,212
77,108,333
65,102,287
84,133,233
85,118,263
82,102,282
69,103,214
90,102,877
