VK,HT,FT
98,98,-1
96,86,250
96,77,215
96,73,262
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
83,100,198
69,90,169
32,92,135
69,95,213
78,81,208
67,87,293
85,82,189
69,98,219
78,81,162
84,79,251
82,78,198
65,96,187
32,78,221
69,100,354
78,89,159
32,101,190
66,87,360
85,88,166
69,87,212
8,70,546
8,71,219
8,61,168
8,46,134
8,46,99
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
87,79,229
31,205,236
38,88,596
86,93,334
46,45,218
47,902,978
47,779,293
54,87,463
31,268,935
39,48,217
39,38,136
38,88,596
86,93,334
62,252,887
101,103,343
85,86,233
46,45,218
93,177,585
8,63,294
38,88,596
8,63,294
30,845,823
62,538,544
7,461,440
31,936,136
31,379,907
46,45,218
47,26,681
46,45,218
62,35,405
31,48,266
242,872,730
55,87,303
46,45,218
7,37,682
85,86,233
23,968,622
70,100,347
54,87,463
46,45,218
39,90,652
77,92,281
132,213,99
39,48,217
46,82,687
77,92,281
65,103,152
68,103,257
65,104,175
32,84,321
84,97,361
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
78,91,438
68,88,240
79,119,149
32,86,247
66,85,444
73,78,230
69,93,163
78,93,147
32,81,192
69,98,194
76,81,170
32,74,169
80,105,269
82,96,193
79,117,170
67,87,220
69,96,202
68,93,242
73,86,154
77,97,232
73,94,161
69,99,153
78,85,198
84,95,174
79,131,138
190,90,685
8,63,294
160,487,451
83,97,343
8,86,679
188,74,558
32,82,185
80,91,366
69,116,182
82,102,179
77,88,280
65,116,181
78,83,166
67,96,288
69,96,202
32,87,164
83,95,271
65,106,163
84,88,330
85,116,211
82,88,300
65,91,185
78,91,438
68,88,240
79,119,149
32,86,247
105,98,735
105,119,515
160,316,297
53,90,365
32,87,577
67,94,333
79,98,146
78,84,207
32,79,204
65,99,272
73,93,281
82,84,272
69,98,153
32,101,246
65,126,285
77,79,230
66,89,235
73,82,211
69,93,163
78,93,147
84,99,155
69,98,147
188,81,428
32,79,171
89,82,424
32,86,202
66,85,444
85,83,180
69,91,175
78,81,151
65,118,182
32,83,144
77,88,330
69,74,115
67,85,309
65,103,142
78,72,184
73,87,232
67,84,235
65,103,161
32,78,131
86,86,390
69,102,152
78,86,177
84,94,232
73,68,150
76,89,197
65,111,190
84,91,366
79,87,202
82,87,136
73,88,118
65,115,210
190,77,402
32,87,281
160,451,463
83,93,440
69,81,374
32,84,244
65,99,315
85,80,268
83,97,211
67,90,277
85,78,213
76,90,266
84,83,328
65,102,186
78,94,191
