VK,HT,FT
50,96,-1
49,118,515
48,82,286
48,71,196
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
83,100,198
69,90,169
32,92,135
77,89,323
78,94,210
84,93,207
73,85,158
69,93,163
78,93,147
69,81,144
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
188,81,428
32,79,171
69,104,359
78,66,182
32,77,249
160,863,503
65,86,308
82,90,243
77,106,240
32,93,302
83,99,293
69,94,191
68,93,242
83,97,246
68,78,108
8,101,602
8,75,202
65,101,528
68,99,247
79,98,218
78,90,221
32,84,207
70,95,416
69,95,167
78,85,182
65,108,185
84,92,414
78,90,226
73,97,178
76,87,242
79,83,175
190,90,685
13,108,344
160,320,769
83,100,204
69,105,214
89,82,416
69,95,193
78,85,182
32,84,186
65,120,203
82,96,236
65,90,134
77,82,297
69,89,182
84,98,277
82,95,149
79,79,168
83,91,338
32,84,194
68,101,140
69,97,172
32,88,108
160,670,385
65,86,308
160,437,513
82,83,294
8,83,611
8,74,200
160,437,494
65,101,241
82,90,243
77,106,240
32,93,302
81,104,319
85,88,173
69,93,160
68,93,242
65,101,229
78,86,223
68,88,240
79,119,149
32,86,247
69,87,344
78,82,171
32,85,163
50,93,745
51,94,488
160,316,297
55,88,226
53,95,404
160,316,297
55,88,226
48,79,399
188,82,462
52,92,434
53,95,404
160,316,297
57,81,257
8,63,294
55,87,303
51,94,488
56,110,393
160,316,297
55,88,226
160,316,297
70,89,237
73,87,239
79,104,173
160,347,433
8,63,294
160,487,451
79,96,194
50,88,602
32,70,420
54,87,463
53,95,404
160,316,297
53,90,365
32,87,577
83,99,293
65,106,163
84,88,330
85,116,211
82,88,300
65,91,185
78,91,438
68,88,240
79,119,149
32,86,247
57,102,314
57,102,314
160,316,297
53,90,365
65,104,203
39,48,217
8,77,677
8,54,166
8,46,141
84,92,628
84,76,159
73,84,186
71,85,307
8,63,294
8,54,166
8,46,141
8,42,130
8,37,119
68,96,477
65,114,183
68,96,203
79,98,218
32,81,229
67,97,317
79,89,125
78,87,221
8,77,656
8,82,275
8,68,165
8,71,174
8,37,119
8,34,112
69,80,556
78,79,157
32,84,186
68,95,247
69,99,135
83,91,242
67,97,272
69,96,202
78,85,182
83,100,273
79,82,186
190,90,685
13,108,344
8,98,1072
8,54,166
8,46,141
8,42,130
65,109,552
37,51,209
37,43,138
37,38,106
37,34,103
8,75,701
8,54,166
8,46,141
160,389,493
81,100,322
37,51,209
32,84,231
190,88,531
32,90,269
160,451,463
68,102,286
79,96,188
80,89,223
65,101,175
77,89,249
73,97,213
78,105,249
65,112,212
32,95,173
55,87,303
188,82,462
53,95,404
32,92,498
89,82,424
32,86,202
68,82,181
79,84,156
66,81,321
85,84,195
84,87,249
65,121,186
32,81,213
65,95,313
32,87,140
49,114,572
57,102,314
8,63,294
48,79,399
33,840,264
13,87,523
160,457,678
13,87,523
160,457,678
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
32,114,238
160,641,497
73,83,275
190,88,531
32,90,269
52,85,436
48,79,399
32,103,487
77,88,356
76,109,232
161,339,438
55,89,195
75,82,375
71,102,295
32,90,334
160,641,497
160,80,538
69,91,249
161,339,438
190,103,193
32,82,272
56,110,393
48,79,399
32,103,487
77,88,356
76,109,232
161,339,438
55,89,195
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
161,339,438
190,103,193
32,82,272
53,95,404
188,82,462
55,87,303
32,89,461
77,88,356
76,109,232
161,339,438
55,89,195
75,82,375
71,102,295
161,339,438
55,89,195
72,86,449
68,95,255
8,101,602
83,95,453
190,92,576
13,95,431
160,320,769
70,89,237
67,79,210
32,83,436
49,114,572
53,95,404
51,94,488
32,82,320
160,641,497
84,87,281
65,100,187
32,81,213
55,87,303
48,79,399
160,316,297
55,88,226
53,95,404
48,79,399
32,103,487
160,641,497
84,87,281
65,100,187
77,105,351
32,93,302
53,95,404
55,87,303
160,316,297
72,73,365
80,99,327
80,99,327
82,103,197
78,97,250
