VK,HT,FT
97,264,-1
105,271,341
96,942,604
96,126,782
160,73,0
66,167,0
69,151,88
66,147,220
69,167,88
32,182,73
81,671,46
85,200,950
69,167,72
32,136,118
8,167,1320
8,151,209
8,151,88
8,136,88
8,163,88
8,151,94
8,102,58
8,151,89
8,121,89
8,104,89
8,120,112
160,1138,0
83,166,140
69,151,160
32,110,78
82,182,224
69,151,72
65,182,135
76,135,102
73,181,89
90,774,15
65,182,135
32,182,0
69,197,87
88,682,72
84,182,238
85,124,120
86,467,616
8,166,104
66,166,301
65,166,104
67,185,277
73,167,151
0,888,23
79,107,150
78,151,197
32,165,73
80,182,257
82,74,150
79,159,163
71,713,706
82,182,0
65,198,135
77,167,213
65,198,228
68,167,151
65,214,732
32,164,104
83,182,181
73,151,178
69,198,151
78,167,104
68,166,181
79,166,104
32,167,242
66,140,567
73,123,120
69,168,87
78,143,251
32,166,400
84,166,91
79,153,87
76,175,79
69,166,103
82,111,178
65,228,395
68,170,548
79,164,453
32,181,168
69,198,60
76,136,218
32,151,181
80,182,228
82,198,135
79,166,509
67,166,103
69,167,205
68,166,197
73,113,201
77,182,229
73,98,0
69,166,120
78,158,22
84,167,182
79,188,321
188,116,326
32,156,167
81,156,980
85,147,686
69,182,130
68,286,178
65,198,73
32,183,72
67,170,194
79,158,150
78,166,492
32,150,229
66,96,188
86,410,717
85,112,22
69,166,88
78,166,479
65,213,120
32,167,99
77,167,235
69,136,180
52,616,536
67,197,102
0,821,909
65,150,104
78,167,211
73,151,386
67,190,0
65,167,120
32,157,88
86,51,760
69,183,72
78,182,245
84,181,196
73,99,159
76,190,146
65,184,112
84,151,268
79,167,197
82,167,355
73,166,271
65,182,104
32,140,144
89,637,271
32,150,151
67,183,0
79,166,139
78,173,167
32,183,150
82,149,268
69,182,151
81,439,706
85,90,590
69,182,103
82,182,103
73,151,167
77,182,229
32,183,181
73,148,134
69,182,166
78,166,188
84,151,186
79,181,72
83,151,166
32,165,73
68,179,137
8,151,117
8,151,463
8,167,88
8,149,88
8,161,20
8,135,89
8,151,88
8,135,0
8,130,168
73,151,104
69,198,50
78,82,152
84,182,260
79,167,184
83,170,28
8,182,1146
32,167,306
77,182,511
0,48,932
73,166,135
78,164,145
73,182,621
77,166,223
79,182,87
83,171,18
32,167,306
68,166,195
69,182,150
32,182,244
79,94,150
88,282,477
73,151,151
71,375,566
69,151,119
78,166,244
79,135,204
32,151,200
80,182,237
79,150,289
82,212,67
32,182,240
67,135,220
0,186,18
65,198,150
78,89,376
85,435,575
76,225,89
65,198,73
190,595,538
13,571,5
160,73,0
70,983,865
67,198,161
32,183,229
97,593,119
98,43,744
105,225,844
32,151,290
160,1386,108
84,151,149
65,185,137
32,167,147
104,596,714
99,198,11
111,151,417
100,759,822
97,65,479
32,198,134
102,79,541
99,918,127
32,183,73
160,672,82
66,172,809
73,151,148
69,198,166
78,182,245
32,198,104
80,152,555
69,101,126
82,151,351
70,246,964
85,723,266
78,182,415
68,165,392
73,167,60
79,182,339
68,335,192
79,140,192
8,125,619
8,120,104
8,146,88
68,166,626
79,182,104
190,886,669
13,767,82
160,73,0
66,166,839
65,167,70
76,252,187
65,151,120
78,182,338
67,151,423
69,166,260
32,139,371
80,211,258
65,229,72
82,207,397
65,182,825
32,172,102
49,38,681
52,786,6
32,150,0
72,988,178
83,201,181
32,182,357
160,322,265
73,151,232
190,592,916
32,151,198
101,113,912
96,707,514
32,167,306
77,182,153
76,136,377
160,1500,0
55,453,28
75,245,185
71,728,454
32,167,104
188,227,992
65,229,88
83,183,118
32,183,305
80,151,268
69,198,182
67,182,103
72,19,73
79,167,360
190,721,137
32,165,198
160,319,88
69,197,31
188,50,295
8,155,119
190,118,392
32,214,87
100,753,179
98,735,375
32,181,290
77,198,597
76,144,148
111,167,228
75,446,405
71,259,80
66,156,69
32,182,160
8,167,137
8,151,576
32,182,317
160,564,362
82,167,379
68,105,145
32,180,198
99,352,764
32,182,83
77,182,210
76,183,381
111,167,213
75,22,203
71,291,916
111,108,213
72,893,352
83,181,544
32,167,135
160,322,551
69,197,287
111,166,321
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
73,151,249
32,151,133
96,143,555
110,517,177
104,513,27
32,166,182
160,542,0
67,135,414
65,198,182
84,135,10
65,213,149
82,151,192
83,182,250
73,182,273
83,151,182
32,138,88
107,903,716
13,344,277
160,73,0
67,182,0
73,98,150
8,182,1368
79,161,203
78,182,243
84,166,260
73,167,92
78,164,192
85,431,258
65,237,57
32,168,23
66,167,157
65,229,119
74,343,448
79,151,174
32,147,306
160,784,418
76,137,76
77,182,275
84,136,105
160,73,88
160,73,452
160,196,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,73,0
160,82,0
160,73,0
160,73,0
160,73,0
80,213,95
82,166,92
69,165,73
77,182,178
65,182,62
84,167,197
85,849,267
82,167,453
69,182,222
90,607,79
