VK,HT,FT
40,61,-1
35,149,811
45,59,405
45,190,286
144,93,1186
98,94,249
97,109,265
96,93,280
96,109,187
160,0,435
66,93,265
69,120,344
66,110,125
32,87,278
8,93,935
69,93,1115
32,78,234
81,93,683
85,94,278
69,93,140
32,127,155
84,94,268
79,78,187
76,87,247
69,87,165
82,78,163
65,140,158
32,93,245
66,109,227
73,93,172
69,109,243
78,78,203
32,92,203
76,65,205
65,102,157
32,78,42
69,26,219
88,61,358
84,120,209
85,140,156
66,78,270
65,151,234
67,83,296
73,124,272
79,103,193
0,930,205
79,93,366
77,109,296
8,40,757
66,83,199
8,109,620
78,94,879
8,90,738
8,79,30
8,94,406
0,418,168
79,92,248
78,62,281
32,93,189
65,74,119
32,94,165
160,1198,628
67,106,166
80,77,421
65,140,254
80,78,343
32,93,355
77,94,264
65,156,171
78,78,218
84,98,57
73,78,140
69,93,281
78,78,294
69,78,140
32,93,218
160,1340,392
70,94,249
73,98,389
160,1189,187
160,0,32
160,0,31
160,0,31
160,93,31
160,0,30
160,0,30
160,0,45
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,62,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
79,78,296
50,92,1143
32,94,416
68,125,233
69,78,140
32,92,94
96,104,844
110,140,426
98,78,250
101,78,232
160,497,386
53,93,308
32,81,352
67,125,182
79,42,390
78,78,265
32,124,358
66,94,229
85,78,222
69,124,167
78,93,132
65,93,171
32,94,171
77,78,146
69,66,130
67,95,328
0,404,853
65,109,124
78,94,702
73,115,200
67,78,312
65,94,127
32,74,140
86,109,316
69,109,416
78,78,203
84,93,281
73,93,312
76,94,281
65,93,155
84,78,171
79,68,553
82,94,203
73,94,184
65,91,452
190,109,614
13,62,404
160,309,174
160,0,1
160,0,36
160,0,31
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
65,156,312
66,78,529
68,95,655
79,109,540
77,125,264
69,83,202
78,78,490
32,117,203
66,93,253
76,109,234
65,109,249
78,94,151
68,78,249
79,79,171
32,144,265
73,73,264
78,94,213
68,97,260
79,62,155
76,78,203
79,94,171
82,94,234
79,62,172
190,93,531
32,75,272
160,223,181
84,91,250
79,62,663
76,110,218
69,94,124
82,92,297
65,108,343
32,84,202
66,109,329
73,94,410
69,134,202
78,78,193
32,109,204
76,89,184
65,84,160
32,55,104
69,95,199
78,75,170
84,94,26
69,93,201
82,92,170
65,94,210
76,62,309
32,93,235
84,93,249
82,64,187
0,114,375
79,92,196
70,88,167
73,63,215
67,93,254
65,8,202
13,64,177
160,543,847
66,93,386
86,76,623
65,125,213
76,90,328
65,109,109
78,64,318
67,78,234
69,92,139
32,108,107
80,120,438
65,109,139
82,94,203
65,94,124
32,93,202
49,94,218
52,73,360
32,94,187
72,97,419
83,78,131
68,74,218
8,109,764
32,156,718
160,296,94
73,78,280
190,108,546
32,78,357
100,94,581
105,93,266
32,94,530
77,171,211
76,109,59
111,125,532
75,94,704
71,108,468
32,63,343
160,0,203
69,125,164
190,78,698
32,62,333
8,93,825
8,78,35
101,78,638
101,109,775
102,109,187
101,109,1071
32,124,468
77,109,218
76,124,168
111,108,538
75,124,546
71,94,437
111,109,603
72,94,1108
83,93,224
32,119,236
160,913,374
69,124,201
111,124,796
73,76,202
97,108,265
110,108,202
97,78,219
32,91,557
32,113,162
160,1169,187
82,79,374
68,100,202
32,93,318
100,95,463
110,93,249
102,93,262
32,78,718
77,116,342
76,88,109
111,117,637
75,125,702
71,47,359
111,93,608
72,78,850
83,137,437
32,78,203
13,77,616
160,1085,84
160,0,512
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,125,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,45
160,0,30
160,0,31
160,0,31
160,0,30
8,78,216
160,217,205
67,91,50
79,78,430
78,77,260
84,78,363
73,78,203
78,94,221
85,94,170
65,109,174
32,93,125
69,93,610
78,94,139
32,108,187
66,123,101
65,125,171
76,94,232
65,109,93
78,78,171
67,94,202
69,110,187
32,94,165
69,62,197
83,95,273
84,93,156
82,106,22
67,93,304
73,65,125
84,94,272
79,28,140
37,50,515
37,72,118
37,0,191
37,109,31
73,61,153
39,198,31
39,32,32
8,109,329
160,358,406
160,0,499
160,0,31
160,50,31
160,0,31
160,0,31
160,125,31
160,0,46
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
80,74,0
82,107,390
69,84,140
77,65,82
65,109,156
84,66,234
85,95,365
82,77,284
69,77,202
90,124,249
