VK,HT,FT
104,394,-1
99,592,487
96,694,713
8,102,443
8,67,179
8,60,220
96,792,49
104,75,89
99,857,211
96,265,393
8,79,788
161,381,800
65,86,479
68,157,387
69,103,247
78,73,222
79,52,272
73,65,244
68,88,222
69,89,263
67,102,664
84,75,27
79,87,217
77,89,224
73,88,142
65,113,255
161,610,67
78,102,153
73,101,361
0,569,548
76,128,139
8,72,1163
65,136,0
32,101,153
69,104,33
78,112,274
32,111,156
66,88,622
85,758,926
69,72,299
78,88,51
32,81,357
69,121,160
83,109,325
84,84,33
65,92,0
68,69,417
79,74,262
32,76,316
71,238,496
69,74,286
78,91,150
69,106,60
82,106,289
65,85,551
76,85,100
13,367,149
72,666,188
69,97,319
77,113,725
79,94,645
68,121,409
73,84,352
78,79,406
65,117,437
77,110,173
73,82,238
67,100,301
65,65,137
77,104,345
69,145,311
78,80,95
84,90,372
69,107,257
32,97,101
67,95,181
79,90,263
77,87,489
80,49,455
69,105,149
78,107,174
83,108,347
65,74,0
83,103,267
8,93,552
68,174,245
65,129,228
13,525,504
161,157,85
161,888,229
161,240,62
161,824,199
161,79,17
161,408,105
161,513,957
161,517,882
161,976,668
161,894,344
161,209,966
161,448,515
161,491,610
161,295,291
161,706,983
161,680,5
161,282,434
161,46,781
161,840,628
161,227,992
161,329,138
161,629,812
161,306,760
161,465,724
161,520,32
161,328,476
161,781,16
161,910,920
161,972,842
161,923,906
161,971,672
161,580,681
161,514,898
161,776,109
161,981,82
161,87,980
161,509,471
161,733,585
161,847,312
70,426,713
67,139,225
32,97,162
49,742,248
50,38,564
53,128,793
32,96,380
76,64,225
80,86,408
77,82,550
32,82,48
161,400,193
82,97,197
49,234,895
32,69,392
89,936,720
32,86,278
161,592,841
82,109,434
50,417,316
32,78,230
69,72,26
78,105,259
32,78,192
52,914,824
32,78,210
70,784,944
79,66,89
67,77,437
79,90,115
83,91,248
32,68,275
83,117,307
73,84,127
76,89,182
69,71,413
67,81,210
78,73,551
8,76,645
8,72,373
78,107,411
67,117,328
73,101,59
79,74,293
83,112,314
32,98,213
76,150,239
73,95,290
66,71,367
82,65,155
69,59,219
83,76,305
13,494,810
161,170,831
161,707,138
161,620,323
161,189,566
161,612,575
161,404,342
161,180,487
161,316,349
161,759,920
161,826,268
161,492,962
161,996,407
161,369,155
161,378,323
161,48,798
161,68,807
161,765,222
70,840,604
82,118,202
32,77,307
50,232,979
53,62,332
32,120,143
82,105,102
80,80,356
77,116,361
13,942,115
66,98,101
85,935,507
69,60,228
78,114,352
65,101,208
32,96,34
69,126,284
78,101,301
84,97,90
82,72,176
65,147,257
68,69,0
65,137,0
32,81,134
68,14,388
69,72,330
32,84,314
65,136,164
73,76,533
82,107,248
69,116,121
32,101,291
66,99,313
73,89,359
76,101,122
65,108,183
84,86,321
69,89,235
82,97,344
65,80,344
76,121,280
32,110,37
83,93,190
73,74,342
78,122,212
32,121,302
82,109,204
85,953,597
73,104,295
68,162,372
79,92,282
83,105,372
32,100,428
65,83,272
71,367,756
82,71,395
69,81,131
71,263,538
65,87,114
68,109,234
79,75,196
83,106,178
13,922,727
86,976,267
73,102,233
71,881,837
73,66,0
76,110,297
32,112,91
82,103,318
69,75,184
65,170,235
67,113,388
84,89,396
73,107,32
86,779,234
65,104,137
32,89,218
67,85,82
79,116,284
79,96,371
80,113,162
69,112,260
82,105,405
65,110,203
32,99,245
67,65,360
79,86,132
78,86,186
32,108,322
69,92,197
76,69,151
32,88,348
69,130,229
88,41,704
65,98,292
77,100,187
69,94,83
78,81,386
32,109,188
70,906,945
73,80,42
83,76,296
73,95,295
67,101,505
79,94,142
13,921,891
82,52,232
69,89,202
83,82,311
84,71,432
79,81,372
32,85,324
68,128,223
69,112,101
76,99,315
32,109,294
69,89,299
88,716,266
65,117,442
77,93,549
69,90,328
78,100,452
32,70,231
70,816,205
73,94,275
83,102,93
73,89,125
67,106,470
79,102,214
32,107,284
83,77,361
73,81,451
78,103,385
32,85,399
80,104,255
65,108,170
82,98,224
84,98,137
73,82,176
67,85,393
85,205,815
76,147,173
65,78,392
82,113,174
13,97,348
83,91,293
69,138,209
32,74,168
80,108,338
82,88,374
69,74,215
80,100,291
65,113,291
82,125,157
65,139,109
32,75,170
80,80,244
65,121,291
82,87,56
65,144,150
32,83,223
73,92,263
78,86,421
71,584,487
82,127,216
69,113,151
83,79,365
65,114,214
82,87,473
32,107,417
65,89,202
32,50,197
81,923,508
85,96,301
73,108,373
82,72,286
79,75,323
70,648,20
65,120,319
78,100,62
79,78,369
