VK,HT,FT
96,93,-1
104,98,172
96,89,816
96,96,381
160,435,962
66,120,224
69,115,273
66,116,224
69,79,135
32,121,121
82,55,177
79,91,122
83,114,315
65,131,436
68,98,193
65,85,317
188,103,250
32,101,0
69,157,656
78,86,229
32,101,180
66,137,448
85,79,316
69,113,177
78,62,498
32,99,212
69,42,412
83,93,187
84,89,185
65,99,147
68,143,334
79,84,461
73,82,194
32,79,300
8,15,726
8,45,220
8,67,3
79,59,0
32,73,314
71,88,447
69,78,185
78,51,535
69,74,31
82,95,287
65,136,355
76,77,294
188,71,465
32,120,819
69,124,123
78,64,87
32,90,165
83,118,169
85,79,251
70,73,218
73,87,307
67,143,241
73,137,296
69,162,246
78,113,0
67,105,514
73,50,98
65,143,320
32,129,51
67,119,373
65,114,177
82,99,234
68,97,34
73,73,421
79,97,31
82,72,237
69,88,145
83,99,299
80,76,368
73,100,207
82,126,183
65,118,246
84,68,235
79,82,383
82,67,377
73,104,472
65,154,414
188,61,122
32,85,122
82,76,312
69,111,155
65,121,373
67,91,452
84,112,99
73,77,355
86,96,381
65,170,60
190,102,881
13,107,758
160,359,0
65,98,260
66,91,148
68,121,440
73,87,58
8,84,612
79,80,274
77,94,756
69,68,0
78,75,100
32,78,211
66,87,71
76,45,198
65,127,240
78,64,352
68,132,205
79,86,324
188,85,448
32,110,0
68,94,236
69,102,117
80,79,554
82,125,229
69,65,195
83,111,262
73,81,388
66,80,450
76,67,278
69,129,113
188,90,579
32,73,235
73,75,238
78,93,0
68,87,398
79,86,446
76,100,361
79,89,480
82,85,279
79,100,89
188,103,454
32,55,84
160,1500,0
82,78,0
72,80,395
65,149,0
107,894,487
32,76,195
67,137,106
65,121,80
84,159,91
65,91,77
82,90,207
83,90,86
73,72,61
83,83,252
32,104,36
89,916,871
32,99,57
68,49,88
73,110,0
85,84,114
82,103,0
69,85,196
83,114,435
73,74,651
83,71,0
32,99,174
67,92,594
79,96,142
78,79,301
83,101,481
69,115,172
82,112,293
86,76,385
65,123,72
68,144,135
65,105,368
83,115,227
188,92,357
8,119,0
190,84,521
13,53,1024
160,613,0
160,552,0
160,30,35
160,512,32
160,291,41
160,397,37
160,242,35
160,724,35
160,378,41
160,503,31
160,0,32
160,546,43
160,33,34
160,106,36
160,435,31
160,130,32
160,256,32
160,237,30
160,954,32
160,353,32
160,62,23
160,0,32
160,218,30
160,196,35
160,0,33
160,0,29
160,335,41
160,175,34
160,638,32
160,0,30
160,0,30
160,0,33
160,902,44
160,638,33
160,0,34
160,0,32
160,0,30
160,279,34
160,0,38
160,49,27
160,248,30
160,0,38
160,0,25
160,0,31
160,445,37
160,0,28
160,637,32
160,0,32
160,4,33
160,0,34
160,580,26
160,0,40
160,0,34
160,108,33
160,142,32
160,95,32
65,82,324
80,150,330
79,65,167
82,97,457
84,105,287
69,115,205
32,149,116
80,133,303
69,122,301
67,61,390
72,70,571
79,71,544
190,87,486
13,83,216
160,314,530
69,98,478
78,65,349
84,111,148
82,131,131
69,82,148
71,101,448
79,73,303
32,87,309
82,114,510
8,125,142
79,84,423
82,83,295
68,97,311
69,100,150
78,95,145
32,114,187
80,135,190
65,130,171
82,79,130
65,110,165
32,69,363
160,710,0
79,85,346
69,75,209
65,98,288
188,79,387
32,94,0
83,122,414
69,139,221
32,97,142
82,79,258
69,94,87
65,117,151
76,110,421
73,87,298
90,733,121
65,98,504
32,80,105
80,96,346
69,122,179
83,114,394
81,659,402
85,93,237
73,64,341
83,99,234
65,105,404
32,79,164
77,120,196
69,90,251
84,79,545
65,102,55
66,109,126
79,86,374
76,92,267
73,101,551
67,99,238
65,103,183
188,80,617
32,129,591
69,113,688
71,88,40
8,99,355
8,96,172
8,0,68
8,0,17
190,114,829
160,234,530
69,105,195
71,81,408
82,66,456
69,121,89
83,68,159
79,79,379
32,109,209
83,109,459
65,192,206
78,120,349
65,71,232
84,139,281
79,77,267
82,100,359
73,70,386
65,126,166
76,109,122
