VK,HT,FT
48,19,-1
52,117,215
48,125,544
48,93,157
160,0,278
55,78,125
55,78,548
8,47,31
32,94,334
88,124,388
40,73,1281
32,63,203
53,14,1214
8,385,1201
8,55,31
160,1391,1053
55,100,248
55,78,286
188,93,273
8,103,600
32,81,613
32,66,301
32,77,155
32,78,147
32,78,139
32,60,186
160,0,198
80,114,99
69,79,475
82,104,203
67,109,231
85,92,202
32,78,233
160,1139,584
77,94,16
73,94,218
68,124,227
32,93,316
88,109,248
32,93,248
49,110,101
160,0,31
66,89,234
69,94,342
66,86,796
69,140,109
32,109,185
81,125,224
85,94,265
69,109,172
32,78,203
83,78,108
69,109,193
32,93,156
77,108,156
65,80,156
78,110,178
84,109,218
73,108,186
69,93,307
78,94,288
69,78,142
32,78,219
69,65,137
83,94,218
84,76,249
65,108,188
66,19,170
76,8,468
69,78,124
32,78,175
67,29,218
76,93,218
73,77,234
78,78,238
73,94,156
67,78,351
65,125,140
77,82,515
69,78,153
78,9,155
84,62,249
69,63,123
188,94,786
32,108,258
160,851,81
67,93,187
79,78,415
78,78,265
84,109,315
73,78,260
78,94,234
85,93,200
65,80,224
32,95,125
69,125,202
78,72,241
32,79,187
160,1121,129
67,62,49
80,143,187
160,0,32
65,109,234
80,82,153
8,93,1283
8,92,31
8,0,31
160,1078,395
80,109,377
160,485,31
65,139,306
80,156,403
32,93,281
67,181,264
79,94,156
78,94,312
32,80,217
160,349,208
70,93,249
73,63,532
60,152,808
79,109,568
50,76,574
32,13,147
48,82,265
188,73,660
50,174,510
49,74,0
37,57,31
37,69,172
37,78,31
37,62,31
37,0,31
37,0,139
8,93,503
8,0,32
160,1120,1190
79,93,269
190,94,589
13,90,406
160,423,214
68,93,187
73,84,633
70,100,374
73,30,171
67,30,405
85,68,35
76,90,235
84,84,389
65,109,140
68,109,358
32,79,234
0,913,531
8,67,173
79,79,276
8,78,734
80,87,1164
65,88,203
82,78,186
65,69,187
32,94,172
82,108,476
69,78,124
71,22,111
85,78,140
76,123,233
65,93,140
82,98,304
32,93,303
83,109,366
85,109,172
32,72,188
71,94,249
76,97,396
85,77,265
67,78,197
69,94,281
77,78,327
73,77,186
65,166,144
190,62,144
32,93,365
160,220,154
77,109,7
65,79,171
78,93,328
84,70,265
85,110,463
86,94,343
73,94,124
8,109,780
79,77,918
32,96,311
160,1500,587
68,62,122
88,78,405
32,78,185
50,78,101
51,105,379
48,93,653
32,92,697
67,132,390
79,94,171
78,109,250
32,100,195
70,74,173
76,108,642
85,80,378
74,95,217
79,124,140
32,109,280
68,16,155
69,77,125
32,93,125
56,88,1119
32,78,355
69,73,390
32,94,816
73,9,237
78,93,248
83,73,265
85,109,188
76,98,235
73,62,233
78,93,232
78,93,125
65,99,203
8,50,592
8,79,221
65,109,309
32,94,527
65,78,141
32,93,170
48,91,628
188,62,337
48,73,208
49,78,218
32,33,202
160,344,312
85,76,327
160,0,31
55,78,246
75,73,423
55,110,398
72,120,436
83,109,230
188,92,439
32,28,233
160,979,285
83,78,112
69,77,140
32,62,326
68,138,250
73,38,202
83,96,264
77,95,218
73,94,156
78,82,249
85,100,228
89,91,189
69,156,155
32,109,156
70,108,176
76,76,540
85,77,325
74,108,202
79,116,173
32,77,292
65,77,295
32,83,156
160,324,706
55,62,125
8,94,32
55,78,149
32,24,336
13,75,625
80,93,281
69,125,615
82,78,230
79,77,187
32,93,422
78,77,232
79,87,148
32,93,312
77,118,195
79,77,218
68,78,304
73,62,258
70,107,599
73,97,140
67,93,434
65,110,173
32,96,232
86,98,215
65,88,173
76,110,359
79,76,234
82,62,216
69,94,171
83,24,365
32,109,175
68,124,777
69,109,123
32,109,160
71,93,518
76,78,575
85,81,377
67,83,429
69,109,234
77,109,343
73,108,19
65,108,112
190,61,660
13,23,402
160,554,220
65,140,176
32,78,188
76,109,185
65,125,157
83,125,202
32,103,155
8,93,659
8,108,172
8,0,209
8,0,30
8,0,139
8,62,30
8,0,30
8,0,31
188,93,365
32,21,218
89,78,343
32,78,383
83,135,199
69,57,228
32,14,170
65,154,219
85,51,336
77,104,271
69,77,218
78,78,109
84,66,250
65,133,124
32,92,198
73,93,724
78,94,250
83,109,233
85,86,218
76,93,301
73,94,187
78,94,265
65,99,139
32,71,147
65,102,22
32,94,195
48,91,517
188,78,1266
48,68,169
50,78,459
32,94,195
160,280,140
85,77,878
160,0,187
73,78,140
160,388,187
55,63,185
75,63,708
160,0,31
55,77,425
32,91,180
160,721,546
8,35,1263
160,822,798
72,94,304
83,94,567
188,49,843
32,78,35
76,99,203
79,61,203
71,101,711
82,72,64
65,78,152
78,78,657
68,87,339
79,63,155
32,64,280
65,65,171
32,93,130
76,94,425
65,125,170
83,77,101
32,110,183
48,94,616
54,103,7
32,78,310
72,110,421
83,132,358
32,62,181
85,89,811
78,109,271
32,68,203
160,1305,109
68,100,236
88,109,598
32,109,400
68,108,156
69,125,140
32,77,108
50,78,469
48,85,503
48,72,164
190,94,359
13,68,356
160,328,423
67,73,57
79,62,843
78,110,265
84,78,266
73,78,248
78,93,234
85,86,156
65,109,187
32,110,198
66,94,312
65,87,119
74,72,325
79,94,203
32,11,277
69,94,125
83,94,256
84,77,263
82,93,202
73,78,558
67,35,31
84,78,281
79,94,176
32,71,311
67,128,219
79,78,192
78,109,297
84,67,206
82,109,155
79,65,111
76,77,270
32,93,165
67,73,203
76,63,124
73,94,203
78,79,185
73,94,171
67,93,446
79,77,138
160,0,31
80,62,0
82,109,354
69,125,173
77,94,321
65,67,234
84,78,401
85,94,319
82,114,263
79,78,218
32,93,249
160,1016,538
69,94,297
88,78,261
84,55,359
82,108,152
69,109,205
77,82,241
79,106,193
