VK,HT,FT
96,40,-1
8,151,199
98,69,658
98,76,1064
96,53,311
96,69,260
160,213,50
66,92,754
69,241,342
66,80,599
69,179,143
32,117,52
69,58,7
78,78,244
32,128,251
66,94,378
8,0,319
162,367,127
160,363,33
66,74,171
8,91,534
8,45,268
8,27,446
81,143,115
85,91,251
69,75,212
32,82,112
83,80,31
69,128,164
32,135,254
77,135,319
65,106,183
78,73,54
84,32,216
73,107,216
69,82,380
78,120,382
69,127,119
32,80,224
69,71,533
83,79,172
84,98,229
65,104,219
66,130,366
76,118,253
69,63,60
32,114,124
67,73,263
76,166,125
73,84,466
78,114,202
73,107,143
67,107,177
65,73,115
77,127,243
69,102,357
78,98,92
84,113,293
69,65,27
188,138,984
32,89,172
82,123,734
79,5,0
83,104,356
65,136,143
68,63,325
79,0,269
32,92,121
66,66,769
73,84,248
69,98,226
78,71,89
32,67,270
80,49,170
79,100,44
69,85,430
82,102,124
70,118,373
85,51,91
78,96,393
68,109,262
73,93,190
68,130,505
79,62,95
190,115,857
13,130,177
84,42,276
79,141,407
76,77,242
69,79,0
82,58,296
65,33,516
78,67,834
68,98,0
79,377,57
32,95,467
66,91,784
73,70,267
69,80,219
78,114,67
32,50,131
69,131,250
76,84,293
32,59,216
65,167,642
80,80,223
79,109,80
82,96,191
84,50,326
69,80,109
32,120,54
69,80,0
78,94,67
84,133,60
69,105,122
82,156,37
65,95,352
76,88,234
13,98,343
160,779,318
66,80,559
65,173,321
76,82,280
65,113,179
78,82,77
67,99,764
69,73,275
32,61,102
80,94,792
65,92,125
69,115,304
65,124,195
8,110,738
82,59,263
65,115,119
32,45,13
49,179,351
52,93,360
32,73,264
72,70,650
83,123,277
160,248,647
160,216,0
160,139,36
160,33,18
160,0,22
160,0,26
190,76,353
32,58,562
160,0,0
73,94,452
190,67,125
32,194,305
102,0,450
98,79,819
32,24,601
77,108,163
76,148,228
111,64,994
75,70,186
68,142,445
8,86,650
71,74,387
32,31,177
160,843,721
69,75,103
190,146,964
32,93,172
100,49,570
100,80,316
32,90,0
77,47,710
76,80,342
111,84,0
144,542,835
75,66,359
71,113,394
32,78,0
160,453,822
82,57,580
68,111,287
32,102,344
34,404,430
46,93,439
35,260,252
32,92,97
77,68,495
76,35,285
144,528,73
111,0,275
75,69,144
71,62,398
111,271,987
72,64,629
83,99,582
32,85,484
13,139,612
160,582,1166
83,64,236
69,100,206
32,65,180
77,91,332
65,101,96
78,64,209
84,105,330
73,99,241
69,79,0
78,90,16
69,56,83
78,89,59
32,93,339
73,100,0
71,52,550
85,83,68
65,119,0
83,87,57
76,72,360
69,125,248
83,80,377
32,90,204
73,80,0
78,72,102
68,73,383
73,57,97
67,135,249
65,141,86
67,58,0
73,86,113
79,559,0
78,0,339
69,95,132
83,111,56
8,118,239
8,113,191
160,247,596
80,76,120
82,59,224
69,53,208
77,73,315
65,114,129
84,69,460
85,159,64
82,111,508
69,108,57
90,103,684
190,106,548
32,205,741
160,1119,914
76,86,121
85,84,334
69,42,333
83,125,53
32,101,158
67,135,571
79,65,252
78,93,219
71,107,613
69,109,417
78,88,464
73,163,153
84,94,609
65,73,81
