VK,HT,FT
98,98,-1
97,84,523
99,93,249
96,88,255
160,316,297
80,83,252
8,79,802
82,89,391
78,97,250
32,84,197
69,95,219
86,88,322
65,106,189
76,89,202
85,83,248
65,108,201
68,99,247
79,98,218
32,81,229
80,103,302
79,110,166
82,92,164
32,94,187
67,87,378
73,83,180
82,72,295
85,84,135
71,69,303
72,86,449
73,85,273
65,99,187
32,88,199
73,107,369
78,97,196
70,106,200
65,106,185
78,86,223
84,89,238
73,96,184
76,89,197
188,76,351
32,82,193
67,104,389
79,161,151
78,78,202
32,74,178
80,83,299
82,102,173
69,90,127
83,98,232
85,78,201
78,83,254
67,64,167
73,89,214
0,329,667
79,88,219
78,90,221
32,84,207
68,97,248
69,102,134
32,80,126
160,670,385
72,73,365
73,85,273
82,84,272
83,102,323
67,90,277
72,81,232
80,99,327
82,103,197
85,87,196
78,83,254
71,78,312
190,88,531
13,92,440
160,320,769
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
80,83,252
82,103,197
69,96,131
83,96,231
69,88,186
78,91,148
84,96,203
79,116,191
32,88,226
86,93,382
79,80,183
77,100,247
73,120,232
84,94,261
79,85,148
83,91,201
32,85,217
66,85,444
73,78,230
76,91,241
73,88,155
79,104,173
83,93,141
79,80,134
188,91,454
32,84,181
83,99,297
69,88,194
32,76,195
67,98,227
79,98,152
76,80,174
79,91,176
67,87,220
65,97,222
32,85,188
160,795,416
83,93,440
79,82,186
71,89,306
32,90,334
77,88,356
65,91,116
83,97,206
32,91,238
71,96,441
82,88,215
85,87,196
69,93,187
83,97,225
65,108,183
190,80,687
32,87,281
160,451,463
83,93,440
69,81,374
32,84,244
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
69,93,163
78,93,147
69,81,144
32,87,164
72,87,566
69,93,204
77,84,218
79,84,203
68,95,302
73,79,167
78,84,260
192,224,308
65,104,203
77,89,249
73,97,213
67,82,307
65,100,207
77,81,215
69,85,200
78,81,115
84,89,190
69,90,149
32,94,201
67,97,327
