VK,HT,FT
97,79,-1
102,118,42
96,94,388
96,106,18
160,695,446
66,80,87
69,42,43
66,118,336
69,90,168
32,138,433
69,61,553
83,89,150
84,116,120
65,92,50
66,98,272
76,7,251
69,94,188
32,111,405
69,71,0
78,94,48
32,99,124
66,64,424
85,121,222
69,37,209
78,83,251
32,98,136
69,64,109
83,98,200
84,42,328
65,92,285
68,86,163
79,89,107
32,51,134
71,91,337
69,206,212
78,79,0
69,156,262
82,136,141
65,94,302
76,88,291
32,97,267
82,72,0
69,141,202
83,78,206
84,101,139
79,116,161
32,93,538
83,103,157
69,74,173
8,85,0
73,31,524
78,106,96
32,50,256
67,159,250
65,116,312
77,111,0
66,76,178
73,80,391
79,112,161
83,128,68
32,102,125
83,102,341
69,121,178
32,109,449
65,91,0
85,81,467
83,101,132
67,50,186
85,64,230
76,68,89
84,88,634
65,89,86
32,50,0
83,61,543
79,98,571
80,104,19
76,119,0
79,55,191
32,36,170
99,66,-1
111,123,352
102,0,346
32,59,61
83,160,0
69,74,279
32,68,142
67,76,146
79,42,133
78,67,212
84,101,166
82,110,222
79,70,195
76,82,207
65,33,353
32,127,87
160,710,748
84,82,378
65,45,143
32,84,236
68,140,456
69,124,171
32,42,151
67,59,0
85,33,133
65,97,165
84,63,342
82,56,252
79,85,28
32,79,370
77,77,166
73,76,96
69,93,155
78,74,424
66,103,498
82,111,339
73,78,166
83,122,412
160,381,359
160,199,0
77,78,272
83,88,0
68,118,74
32,122,332
104,109,854
100,103,343
111,0,698
100,50,148
102,0,597
111,305,297
102,0,88
101,0,586
32,0,350
32,0,400
32,0,196
32,32,101
160,886,1381
160,338,726
160,0,37
160,0,34
160,88,27
160,0,28
160,9,39
160,95,32
160,47,27
160,112,44
160,20,33
160,205,29
160,0,32
160,0,31
160,136,16
160,6,32
160,7,38
160,0,35
160,0,29
160,0,32
160,139,29
160,36,37
160,0,27
160,0,31
160,57,43
160,75,36
160,148,41
77,78,26
83,93,698
73,140,434
102,153,507
105,281,15
111,83,0
99,117,550
105,129,205
111,229,681
101,69,414
103,134,0
13,134,695
160,76,467
160,0,0
160,0,36
160,126,33
160,49,34
77,76,11
73,0,163
68,67,394
32,100,0
105,75,1311
97,75,588
111,203,23
103,79,793
105,8,472
111,0,532
104,80,836
102,206,298
32,101,167
32,20,380
32,9,33
32,34,0
160,723,250
160,7,454
160,69,35
160,0,31
160,0,45
160,139,36
160,0,35
160,0,33
160,48,26
77,72,308
73,138,104
73,82,1300
32,66,0
104,140,186
104,96,573
111,107,0
100,102,476
102,114,0
111,154,592
101,0,684
8,108,849
102,0,354
101,0,260
32,103,631
160,867,622
83,54,1
65,156,92
84,47,301
32,114,493
105,92,520
104,37,485
160,574,0
53,84,136
32,85,775
67,105,437
79,185,269
78,71,245
32,75,215
97,89,438
101,215,160
96,111,0
32,83,1105
68,12,443
69,130,100
32,66,115
160,87,541
70,90,168
67,74,200
32,60,483
80,114,711
79,99,0
82,142,54
32,102,304
77,122,297
73,63,0
78,116,305
32,110,274
160,468,513
67,54,314
79,53,0
73,50,68
8,126,476
78,77,800
84,114,462
73,53,246
78,70,320
85,104,211
65,66,83
32,70,151
69,89,0
78,44,122
32,21,195
67,74,5
79,110,173
78,45,140
84,112,212
82,102,59
79,94,74
76,56,157
32,93,178
69,70,138
78,105,23
32,88,217
160,0,586
73,102,713
86,72,28
160,0,838
8,75,399
160,243,290
67,73,177
