VK,HT,FT
97,875,-1
96,869,810
100,546,327
101,292,629
13,536,737
99,87,893
104,939,84
32,103,256
83,93,235
69,81,180
77,909,679
65,100,167
78,86,315
83,87,245
8,106,453
65,106,131
83,82,286
32,100,369
98,450,524
102,305,976
101,82,108
96,253,989
32,87,192
71,204,710
82,334,935
65,102,164
77,625,191
79,86,355
83,83,183
160,34,960
66,895,63
69,72,178
66,548,675
69,70,176
32,87,169
69,75,189
8,107,265
81,341,460
85,700,541
69,75,208
32,90,219
80,607,928
69,81,175
82,960,532
77,493,791
65,102,158
78,95,390
69,78,177
67,96,292
69,74,210
32,93,360
73,11,95
78,88,375
84,995,385
69,73,168
82,621,618
78,92,339
65,104,158
68,958,693
79,85,393
32,95,317
80,495,295
79,89,281
82,942,512
32,102,205
67,94,282
65,109,137
85,247,410
83,86,243
65,99,154
32,102,341
77,883,472
65,97,148
84,33,751
69,69,206
82,474,180
78,88,374
65,99,157
13,711,918
160,71,311
83,83,281
69,70,220
32,96,210
69,85,177
78,90,170
67,96,325
85,684,397
69,78,182
78,93,192
84,422,402
82,589,733
65,102,156
32,93,331
69,75,197
78,95,173
32,100,371
160,945,508
66,777,660
69,70,185
71,784,329
188,633,476
32,100,265
82,48,669
69,82,169
65,106,175
67,91,279
84,984,695
73,480,67
86,931,656
79,90,371
32,88,339
86,656,92
73,630,698
84,886,382
65,98,134
76,97,343
188,942,85
32,100,212
69,73,191
78,95,213
32,86,179
83,80,278
85,401,270
70,59,136
73,537,781
67,91,262
73,499,705
69,79,212
78,81,338
67,89,309
73,528,672
65,112,137
32,105,218
67,96,293
65,105,168
82,497,421
68,45,313
73,788,145
79,86,241
82,177,629
69,84,181
83,82,219
80,621,633
73,45,273
82,335,599
65,115,159
84,649,878
79,87,274
82,375,471
73,585,351
65,113,169
190,203,290
13,499,206
160,195,126
65,112,142
66,557,619
68,350,192
79,92,304
77,227,282
69,85,207
78,95,349
32,93,351
78,86,258
79,88,374
82,271,193
77,330,648
65,110,168
76,100,233
188,449,547
32,96,310
68,322,406
73,153,940
85,315,998
82,100,824
69,69,218
83,91,264
73,454,223
83,84,294
32,100,281
89,604,140
67,96,273
65,97,145
84,238,364
65,107,145
8,106,446
8,104,313
8,103,456
8,109,247
32,89,235
67,96,260
65,100,141
84,56,780
65,108,169
82,476,471
83,82,284
73,529,411
83,91,288
32,86,328
80,774,80
79,82,387
68,266,795
8,111,411
83,80,276
73,834,800
84,263,944
73,649,927
86,888,291
65,105,148
83,81,203
190,937,531
13,102,395
160,994,195
83,83,293
69,79,174
32,87,249
80,983,401
82,131,495
69,84,169
78,82,417
68,946,811
69,69,205
32,103,322
66,535,783
73,569,332
69,75,190
78,84,323
32,97,182
65,113,154
76,103,379
32,96,281
80,17,789
69,76,192
67,92,321
72,718,587
79,85,266
13,947,589
160,955,484
71,403,563
82,230,385
85,866,980
80,436,90
79,90,310
32,98,369
89,230,793
32,101,342
70,151,33
65,112,166
67,96,304
84,418,83
79,84,298
82,397,916
160,896,888
190,912,777
32,102,223
77,932,248
65,105,134
68,409,986
82,478,504
69,76,186
32,105,234
96,56,848
107,49,764
111,490,465
32,98,304
66,919,741
69,80,217
66,412,278
69,78,188
32,91,338
160,109,799
65,97,172
107,727,931
13,675,670
160,230,993
73,509,721
67,87,254
84,228,781
69,73,221
82,791,513
73,242,407
67,91,314
73,654,358
65,105,150
32,99,254
76,94,325
69,70,216
86,534,695
69,82,202
32,101,238
69,85,181
78,88,317
32,95,377
67,97,259
65,101,133
82,810,131
65,104,145
173,367,99
13,998,298
160,310,51
80,121,895
69,81,207
83,83,225
79,88,382
32,92,226
65,100,157
67,93,327
84,221,218
85,681,783
65,103,155
76,101,234
32,89,228
50,103,995
52,686,990
54,197,951
8,106,338
55,401,490
53,629,320
32,101,177
71,530,24
82,798,841
65,99,141
77,658,631
79,89,211
83,84,241
188,571,196
32,96,368
68,764,728
73,442,604
83,85,279
77,122,395
8,110,226
73,230,482
8,112,454
77,670,617
73,504,653
78,84,278
85,0,436
89,111,160
79,87,362
32,94,302
69,84,203
76,102,378
32,94,186
55,69,226
160,775,983
53,434,607
32,101,379
68,765,251
69,81,198
76,97,329
32,100,166
80,578,45
69,76,181
83,87,206
79,92,331
32,87,191
68,486,309
69,74,188
32,100,184
78,90,330
65,115,142
67,94,295
73,261,920
77,194,152
73,870,75
69,85,210
78,82,170
84,16,373
79,89,257
162,296,19
160,401,53
78,88,197
79,85,243
160,86,390
83,92,200
69,73,183
32,90,280
79,89,366
84,565,540
79,84,315
82,759,946
71,998,476
65,111,131
32,86,213
69,75,187
71,268,992
82,762,208
84,483,728
69,80,218
83,85,242
79,89,227
32,99,173
83,85,191
65,114,138
66,537,378
8,101,234
78,89,421
65,102,173
84,198,151
79,90,232
82,325,550
73,774,616
8,101,457
65,105,156
8,100,365
73,239,845
65,103,167
76,97,373
188,612,51
32,100,241
67,95,293
79,90,291
78,92,385
32,97,273
67,96,303
79,91,353
78,81,315
84,249,700
82,829,763
79,88,213
76,95,322
32,98,236
67,89,278
79,85,351
78,89,388
32,100,168
80,144,87
69,75,169
68,549,12
73,778,89
65,110,145
84,980,586
82,491,691
65,111,147
32,101,173
68,984,329
69,85,195
32,92,263
67,85,296
65,99,155
66,959,179
69,75,184
67,96,300
69,85,199
82,566,940
65,115,161
32,104,204
68,772,573
78,80,279
84,631,597
79,83,292
82,341,291
68,411,182
69,79,169
32,99,290
76,100,254
79,86,236
68,803,184
32,102,316
55,293,572
32,88,329
68,930,750
83,91,280
8,110,460
65,98,131
83,92,183
69,73,209
32,86,272
8,109,333
39,885,376
79,91,248
8,108,253
83,83,190
8,108,272
8,107,445
100,792,272
32,100,306
190,401,822
13,702,827
160,609,184
83,90,276
69,75,194
32,93,295
68,918,414
65,111,158
78,85,164
32,97,252
80,894,622
65,98,166
85,110,816
84,555,135
65,99,146
83,86,266
32,99,178
68,31,785
69,69,189
32,96,263
67,85,303
85,893,575
73,690,937
68,641,907
65,115,161
68,983,113
79,84,214
13,651,341
160,354,329
83,80,208
69,81,219
32,104,200
82,872,304
69,85,197
65,97,147
76,94,278
73,247,514
90,520,736
65,111,141
32,97,197
80,913,455
69,70,185
83,90,293
81,307,598
73,410,153
8,111,395
85,678,643
73,330,241
83,92,285
65,102,148
32,96,166
77,671,433
69,79,192
84,243,817
65,111,172
66,508,247
76,93,374
73,968,277
67,95,255
65,104,148
32,90,276
84,267,73
8,104,289
89,241,810
83,92,232
69,85,191
8,102,339
8,102,279
32,96,330
83,79,292
69,72,179
32,89,235
69,74,196
78,87,230
84,635,999
82,906,368
69,71,198
71,382,339
65,101,164
32,104,378
69,73,192
8,109,430
79,90,281
82,98,937
68,561,217
69,69,195
78,85,340
65,109,152
32,90,302
8,106,248
8,101,334
8,103,276
78,90,313
32,92,348
160,348,634
79,88,273
69,82,169
65,106,138
32,94,199
89,471,695
32,101,213
70,514,397
69,82,192
8,110,453
8,100,255
8,104,389
8,104,442
190,155,195
