VK,HT,FT
50,86,-1
50,64,432
48,93,137
48,64,146
160,0,988
66,64,100
69,96,255
66,77,225
69,80,87
32,80,147
69,9,111
78,10,269
32,110,162
71,93,193
82,59,235
65,79,143
86,94,337
69,82,146
32,127,162
69,95,607
83,64,193
84,71,104
65,95,162
79,48,427
32,80,222
71,64,225
69,132,115
78,63,324
69,95,85
82,79,244
65,80,443
76,0,0
32,79,198
67,92,1353
79,80,193
78,42,159
32,86,208
68,76,150
73,80,246
70,91,387
73,45,257
67,64,370
85,71,156
76,101,272
84,90,498
65,75,124
68,79,263
32,79,249
80,95,239
65,111,100
82,79,207
65,126,68
32,78,162
77,12,213
65,64,474
78,63,165
84,64,303
69,72,131
69,95,193
82,63,208
32,71,116
83,80,146
65,49,80
84,64,139
85,66,125
82,63,240
67,105,393
73,64,178
79,79,62
78,0,224
32,86,167
77,80,192
65,95,112
89,80,342
79,79,84
82,64,207
32,64,114
65,95,208
32,64,116
55,63,555
53,54,1070
190,95,505
13,79,544
160,0,209
82,80,318
160,421,7
88,95,0
32,56,271
81,90,208
85,79,365
69,64,161
32,101,122
69,82,35
86,83,392
8,68,534
8,0,410
86,80,396
69,80,120
78,80,167
84,64,179
73,64,151
76,64,197
65,95,127
32,62,164
56,80,898
32,64,798
69,64,100
83,95,85
80,82,548
65,95,131
67,111,424
73,135,255
79,1467,89
83,111,354
188,58,742
32,0,266
160,118,225
84,80,136
69,68,158
84,64,150
32,64,408
66,64,364
73,64,220
69,76,361
78,38,178
32,79,147
85,55,230
66,64,326
73,79,207
67,78,303
65,111,68
68,64,287
79,79,207
190,64,506
13,81,442
160,0,336
83,82,47
69,0,55
65,142,400
8,95,1019
32,61,507
65,127,240
68,79,256
77,79,482
73,64,191
78,64,161
73,95,179
83,74,84
84,96,143
82,83,111
65,111,166
32,64,178
83,95,471
69,95,193
71,55,193
85,63,218
78,78,213
68,95,278
65,95,156
32,63,161
68,80,255
79,66,128
83,95,108
73,64,134
83,80,100
32,96,682
68,110,166
69,106,146
32,64,97
83,90,159
85,68,344
82,121,330
70,64,287
65,111,188
67,0,155
84,70,290
65,60,105
78,47,605
84,110,649
69,59,70
32,42,162
89,50,508
8,64,536
83,79,911
73,48,193
78,79,280
32,79,196
77,81,191
69,74,161
74,60,180
79,62,146
82,80,115
73,48,102
65,95,436
32,58,341
83,96,115
85,79,177
83,56,132
84,64,56
65,80,107
78,73,413
67,95,513
73,79,260
76,80,150
8,81,760
65,98,645
76,80,191
13,62,434
160,253,272
80,20,255
69,75,268
82,99,205
83,77,443
73,64,92
69,51,162
8,80,1184
83,80,1007
69,95,208
32,66,144
72,63,279
73,60,146
80,67,529
79,96,69
84,80,373
69,63,146
78,64,334
83,91,307
79,76,252
32,67,290
83,80,149
69,0,178
32,95,162
68,77,0
69,81,175
67,110,259
85,64,399
8,64,6
73,73,740
68,95,64
69,95,178
32,81,100
83,79,203
85,69,192
83,125,107
80,79,182
69,59,139
78,64,272
68,96,245
69,107,117
82,71,303
32,96,214
68,79,309
79,87,154
66,49,286
85,50,147
84,79,145
65,99,95
77,64,322
73,65,190
78,49,208
65,48,155
32,64,129
89,64,271
32,111,201
65,142,613
71,111,406
82,64,215
69,95,179
71,0,307
65,95,94
82,95,131
32,96,385
77,95,240
73,64,131
76,80,356
82,95,244
73,68,94
78,95,660
79,64,380
78,73,256
65,41,131
32,64,109
65,59,94
32,63,116
48,95,427
188,64,258
53,73,159
32,80,290
71,48,350
65,79,163
77,96,333
65,142,225
83,80,209
32,80,120
75,80,1024
73,81,163
76,79,242
79,72,203
32,63,271
77,109,247
73,64,131
78,86,129
85,66,178
84,88,218
79,64,115
190,83,303
8,54,1067
8,64,6
8,26,130
8,46,5
8,0,6
8,0,6
8,0,177
8,64,6
8,51,5
8,0,5
8,0,5
8,64,5
8,0,6
8,0,6
8,43,147
8,0,5
8,95,125
8,67,5
8,0,5
8,54,5
8,0,5
8,0,6
8,0,6
8,0,127
8,19,6
8,0,131
8,0,5
8,41,6
8,0,6
8,0,6
8,0,149
8,44,5
8,0,381
8,124,157
8,0,5
8,0,6
8,0,6
8,95,6
8,0,5
8,0,5
8,0,6
8,0,162
8,0,7
8,79,129
8,0,5
8,55,211
8,64,6
8,64,7
8,40,22
8,0,491
8,50,6
8,0,5
8,0,6
8,31,5
8,48,546
8,0,5
8,80,6
8,0,5
8,64,5
8,48,6
8,65,119
8,0,5
8,55,5
8,80,119
8,0,5
8,0,21
8,0,5
8,0,7
8,95,130
8,0,146
8,0,7
8,0,5
8,0,145
8,0,5
8,0,7
8,0,5
8,63,5
8,0,6
8,0,6
8,0,5
8,0,146
8,0,6
8,1,7
8,0,5
8,0,117
8,64,5
8,95,5
8,0,116
160,313,716
71,74,257
8,0,646
72,64,333
73,64,192
80,95,457
79,78,136
80,76,174
76,95,146
65,79,86
83,95,692
73,69,131
65,95,162
80,79,235
85,50,293
76,73,239
77,26,482
79,80,177
78,64,240
65,126,131
82,64,334
190,78,441
160,185,22
32,95,240
72,80,332
84,51,115
80,89,403
32,70,297
8,79,608
160,1176,1103
72,111,0
