VK,HT,FT
98,98,-1
98,97,203
99,94,461
96,96,287
8,61,360
161,149,296
161,15,69
161,16,32
161,18,32
161,18,32
161,20,32
161,20,32
84,91,296
13,88,672
160,385,482
83,88,267
79,89,423
83,107,208
80,96,314
69,93,176
67,102,331
72,89,244
65,114,134
32,92,194
68,109,196
69,103,151
32,89,115
83,96,234
69,96,228
80,96,384
83,99,266
73,82,318
83,92,120
160,541,550
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
160,1041,289
66,87,217
69,77,340
71,74,406
188,74,572
32,86,257
82,90,334
69,96,175
65,119,222
67,89,222
84,79,347
73,79,320
86,83,318
79,71,249
32,73,301
86,89,348
73,83,212
84,80,302
65,117,199
76,77,384
190,76,470
32,80,356
160,401,298
83,94,301
85,81,578
70,98,431
73,81,268
67,105,398
73,79,155
69,93,241
78,88,220
67,89,252
73,79,179
65,110,190
32,82,168
67,85,223
65,126,192
82,89,231
68,98,286
73,101,239
79,103,127
82,94,257
69,90,200
83,90,265
80,97,305
73,86,245
82,82,396
65,104,161
84,89,139
79,74,596
82,85,336
73,82,252
65,107,314
190,90,693
32,89,394
160,574,254
65,126,246
8,97,865
160,513,623
160,58,571
160,0,32
160,7,31
160,95,31
84,89,14
79,88,337
76,97,235
69,100,176
82,84,259
65,117,270
32,94,275
66,97,307
73,94,310
69,108,197
78,77,210
32,94,221
76,85,278
65,104,148
32,85,156
65,98,229
76,84,272
73,77,211
77,93,254
69,81,155
78,85,187
84,90,279
65,104,182
67,93,285
73,85,296
0,85,607
79,88,288
78,74,297
32,94,214
67,100,236
79,83,197
78,77,279
32,94,220
80,85,459
69,92,160
67,108,350
72,84,250
79,82,372
190,81,578
13,79,509
160,361,585
66,88,240
65,130,265
76,93,413
65,110,137
66,83,443
8,83,886
78,89,763
67,92,261
69,110,181
32,100,158
80,92,373
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
160,590,549
190,88,269
32,91,294
73,85,340
190,87,541
32,87,461
101,87,893
102,94,493
32,105,594
77,115,261
76,110,123
111,110,612
75,105,592
71,98,427
32,98,384
77,104,294
65,115,192
83,110,219
32,93,177
80,107,448
69,86,184
67,108,350
72,84,250
79,82,372
32,85,315
160,858,329
69,102,256
190,87,725
32,92,406
101,87,893
100,92,497
32,101,435
77,113,282
76,110,148
111,115,540
75,104,551
71,98,427
32,98,384
160,881,329
160,80,471
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
82,100,6
68,99,285
190,95,753
32,98,426
99,82,993
110,92,215
104,92,400
32,105,552
77,104,294
76,110,180
111,112,564
75,105,592
72,91,477
8,103,873
71,92,376
32,96,374
72,92,434
83,90,198
13,91,832
160,385,482
70,79,313
67,85,215
32,95,396
97,88,829
100,79,330
96,107,295
32,103,560
160,723,308
70,84,260
82,88,197
32,92,424
101,87,893
102,94,493
32,105,594
160,695,341
84,100,247
65,120,294
103,91,542
104,92,400
111,106,527
101,99,593
102,94,493
32,105,594
160,695,341
84,100,247
65,120,294
77,86,526
32,100,421
102,96,898
96,87,366
13,88,672
160,385,482
78,73,315
79,82,336
32,87,309
83,97,281
69,91,232
32,93,176
77,95,247
79,98,262
68,94,284
73,87,243
70,90,512
73,89,240
67,84,395
65,110,182
78,84,375
32,92,217
67,109,202
79,81,168
78,79,283
68,92,272
85,87,263
67,88,490
84,101,308
65,112,162
83,103,170
160,541,550
160,259,519
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
83,81,37
79,89,423
83,107,208
80,96,314
69,93,176
67,102,331
72,89,244
65,114,134
32,92,194
68,109,196
69,103,151
32,89,115
83,96,234
69,96,228
80,96,384
83,99,266
73,82,318
83,92,120
