VK,HT,FT
49,110,-1
49,102,379
48,80,567
48,90,176
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
160,1041,289
66,87,217
69,77,340
71,74,406
32,81,319
82,76,275
69,86,168
65,120,172
67,85,197
84,79,347
73,79,320
86,83,318
79,71,249
32,73,301
86,89,348
73,83,212
84,80,302
65,117,199
76,77,384
13,79,670
160,331,418
83,88,267
85,81,578
70,98,431
73,81,268
67,105,398
73,79,155
69,93,241
78,88,220
67,89,252
73,79,179
65,110,190
32,82,168
67,85,223
65,126,192
82,89,231
68,98,286
73,101,239
79,103,127
82,94,257
69,90,200
83,90,265
80,97,305
73,86,245
84,88,330
8,96,908
82,91,503
65,103,403
84,87,175
79,77,555
82,87,331
73,82,252
65,107,314
32,85,194
8,88,946
190,74,648
32,75,287
160,401,298
65,126,246
66,86,663
68,95,447
79,86,248
77,100,246
69,95,242
78,78,191
32,91,249
78,82,345
79,84,264
82,83,247
77,86,283
65,113,214
76,84,232
32,87,293
160,695,341
68,83,284
73,87,582
89,79,372
8,61,360
85,88,433
82,85,300
69,86,197
83,96,247
73,79,308
83,91,163
73,153,178
32,88,430
89,78,385
32,89,279
67,88,274
65,111,168
84,90,215
65,94,166
82,84,169
73,82,336
83,92,226
32,92,308
80,116,531
79,94,205
83,97,362
73,91,248
84,89,301
73,84,226
86,86,403
65,125,188
83,103,210
190,90,727
37,58,218
37,54,182
37,51,166
37,49,160
37,47,157
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
37,47,155
8,86,848
39,49,243
39,38,153
39,26,119
39,23,111
39,21,100
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
13,88,672
160,385,482
69,88,294
88,94,404
65,101,223
77,90,367
69,91,163
78,84,140
32,88,268
70,94,327
73,85,253
83,92,226
73,153,178
67,77,268
79,84,219
32,79,294
78,79,311
79,84,264
82,83,247
77,86,283
65,113,214
76,84,232
33,560,306
13,88,672
8,61,360
39,49,243
40,80,655
40,76,409
39,49,243
39,38,153
39,26,119
39,23,111
39,21,100
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
190,84,586
13,85,540
160,390,468
83,86,279
69,86,166
32,75,362
82,106,356
69,93,169
65,114,236
76,79,303
73,79,204
90,111,249
65,117,171
32,84,136
80,92,545
69,86,184
83,90,321
81,111,437
85,105,295
73,96,159
90,110,308
65,117,178
32,84,141
77,83,373
69,84,211
84,77,242
65,110,209
66,77,384
79,82,326
76,90,224
73,83,215
67,99,292
79,84,219
65,113,218
32,90,212
89,75,366
32,84,270
69,93,256
8,84,839
83,104,573
69,93,224
32,88,247
69,85,286
78,78,220
84,106,293
82,84,169
69,89,178
71,74,378
65,101,134
32,90,212
79,88,368
82,88,271
68,81,312
69,95,215
78,68,206
32,83,205
160,1082,232
79,85,229
69,84,371
65,107,274
190,85,573
40,80,655
13,88,672
160,385,482
71,79,382
82,82,241
85,84,374
80,91,366
79,95,152
32,85,315
89,78,348
32,83,272
70,89,320
65,111,170
67,75,170
84,81,282
79,87,287
82,85,281
32,92,186
160,914,330
66,86,218
160,192,167
55,85,302
56,91,507
57,88,419
48,90,480
222,860,19
0,267,733
174,333,894
175,311,578
173,929,872
190,84,586
188,74,572
171,989,903
171,245,553
8,61,360
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
171,821,790
13,88,672
160,385,482
161,149,296
80,94,384
8,93,927
160,513,623
80,95,367
69,97,388
83,91,299
79,186,215
32,83,389
65,110,216
67,95,424
84,83,333
85,94,277
65,117,391
76,87,239
160,451,599
190,83,234
32,85,383
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,544,831
69,102,236
70,90,301
8,92,804
71,92,376
82,82,241
69,93,185
83,85,299
79,129,222
32,77,326
83,100,212
65,128,185
78,84,225
65,104,111
84,75,279
79,205,467
82,83,266
73,72,182
65,107,314
76,75,123
40,80,655
160,192,167
78,79,270
79,82,336
40,80,655
40,76,409
40,76,409
160,192,167
65,123,271
76,85,318
84,75,340
65,104,150
13,81,757
160,392,291
80,89,352
69,100,304
83,91,299
79,186,215
32,83,389
65,110,216
67,95,424
84,83,333
85,94,277
65,117,391
76,87,239
190,71,575
8,61,360
161,149,296
190,116,277
32,91,401
51,97,807
48,94,554
54,125,585
48,90,480
