VK,HT,FT
50,27,-1
51,55,375
48,19,141
48,16,131
160,0,3
66,0,357
69,86,162
66,19,182
69,77,55
32,18,109
81,32,85
85,81,97
69,71,0
32,35,132
83,28,70
69,50,238
32,42,67
77,127,449
65,8,153
78,27,70
84,106,225
73,33,0
69,11,66
78,27,75
69,71,80
32,99,117
69,66,795
83,32,215
84,49,146
65,33,24
66,17,70
76,113,84
69,49,0
32,55,368
67,50,225
76,43,113
73,8,352
78,108,111
73,65,62
67,70,37
65,70,175
77,33,127
69,34,90
78,54,32
84,45,177
69,0,93
188,0,297
32,5,109
83,19,53
65,98,114
84,76,263
85,0,539
82,33,391
65,19,182
78,27,920
68,53,35
79,108,0
32,29,205
57,33,165
57,33,1262
55,36,322
32,49,348
160,403,197
53,32,959
65,80,0
77,13,48
66,28,198
73,33,301
82,51,85
8,57,64
69,19,539
78,76,101
84,5,154
65,44,176
76,32,175
8,28,615
37,0,216
32,33,197
190,43,590
32,80,189
160,83,82
83,35,377
85,67,169
70,0,301
73,59,189
67,43,115
73,68,80
69,17,268
78,43,84
67,75,180
73,6,193
65,76,105
32,17,176
67,18,316
65,67,457
82,0,330
68,27,33
73,43,0
79,34,137
82,43,58
83,54,268
80,8,69
73,61,165
82,35,308
65,43,301
84,88,181
80,18,113
8,71,497
79,19,445
82,27,417
73,35,214
65,43,124
8,91,362
8,11,160
8,45,130
8,0,128
190,11,658
13,27,277
160,219,960
66,29,115
85,17,145
69,35,645
78,0,97
65,64,113
32,57,132
84,107,220
79,0,51
76,11,70
69,17,52
82,27,246
65,19,56
78,49,110
67,74,189
73,98,101
65,52,7
32,3,71
79,67,350
82,3,470
65,59,210
76,49,85
190,23,185
32,3,177
160,1447,953
70,12,190
67,33,219
190,34,247
32,67,157
49,88,1046
52,19,270
50,15,118
32,44,190
88,48,461
32,0,282
77,43,694
73,42,190
78,64,116
32,33,110
160,934,142
84,27,317
65,54,326
32,51,101
54,18,464
50,148,320
20,33,863
55,54,354
51,55,504
48,33,333
32,74,647
52,34,539
48,49,636
32,46,266
8,91,207
161,137,405
55,52,65
32,83,1208
160,451,291
66,28,153
65,55,92
76,78,30
65,46,78
78,80,53
67,100,165
69,51,67
32,19,173
80,32,453
65,55,27
82,91,210
65,53,48
32,51,119
49,56,111
52,17,475
32,25,193
72,54,345
83,65,50
32,21,177
8,19,572
8,18,133
8,0,133
8,40,197
8,3,139
8,0,3
8,0,189
8,0,160
8,0,4
8,0,22
8,0,4
8,0,0
8,0,4
8,97,77
8,0,5
8,0,19
8,1,163
8,0,5
8,0,20
66,37,548
20,79,121
65,58,159
76,47,96
65,91,77
78,80,259
67,99,176
69,173,112
32,80,114
80,59,253
65,73,58
82,91,157
65,51,77
32,8,97
49,50,1024
52,33,496
32,76,356
72,113,850
83,55,423
160,389,718
190,55,244
32,48,168
160,1436,1368
73,41,798
160,800,293
190,35,98
32,7,105
56,44,291
49,84,671
32,24,185
77,184,692
76,64,0
161,75,565
55,56,0
75,80,788
71,54,191
32,3,89
160,288,516
69,51,66
161,480,882
190,51,113
32,64,229
52,62,453
57,26,98
32,43,441
77,52,331
76,0,27
161,0,786
55,4,129
75,19,158
71,64,201
32,23,493
8,100,147
161,179,365
55,61,134
72,33,441
83,8,170
32,0,211
160,159,295
82,51,336
68,39,192
161,0,389
190,65,85
32,35,229
51,55,742
190,51,656
53,27,899
32,48,329
77,35,428
76,76,175
160,204,800
55,62,161
75,32,222
71,54,360
160,0,5
55,49,136
72,18,269
83,126,391
13,3,157
160,611,693
65,0,100
76,64,113
32,18,259
70,20,288
73,47,104
78,56,176
65,19,85
76,54,259
73,33,191
90,61,77
65,37,45
82,19,237
32,0,206
160,547,348
78,28,196
80,34,221
84,48,332
32,0,439
83,111,169
69,34,156
32,17,129
67,51,20
79,17,38
76,51,144
79,22,125
67,19,135
65,49,164
32,43,192
160,675,323
80,11,356
72,7,169
80,19,117
32,18,198
52,30,102
48,48,1099
160,361,4
55,80,270
51,26,305
160,0,5
55,49,116
50,67,288
160,784,502
80,59,229
82,78,85
69,24,128
77,27,934
65,43,233
84,65,264
85,59,225
82,33,420
69,34,151
90,59,301
