VK,HT,FT
98,59,-1
97,103,1231
99,159,551
96,93,314
160,555,0
80,102,0
8,84,1234
82,79,104
78,68,447
32,87,133
69,65,115
86,109,272
65,118,243
76,72,479
85,82,221
65,125,388
68,149,185
79,0,366
32,49,278
80,78,163
79,92,254
82,109,68
32,98,212
67,105,469
73,79,169
82,74,379
85,88,156
71,71,318
72,107,1113
73,65,559
65,69,365
32,134,394
73,72,672
78,98,170
70,140,158
65,99,316
78,55,22
84,71,311
73,114,231
76,69,213
188,56,777
32,84,155
67,139,541
79,214,231
78,35,117
32,87,179
80,68,434
82,145,104
69,84,105
83,101,322
85,58,259
78,77,461
67,68,126
73,104,148
0,831,865
79,121,206
78,153,145
32,52,0
68,123,374
69,121,173
32,19,171
160,0,93
72,66,426
73,81,13
82,54,587
83,115,507
67,126,165
72,83,549
80,224,518
82,127,214
85,73,167
78,114,258
71,33,252
190,146,171
13,146,915
160,476,571
160,125,0
160,243,37
160,110,35
160,168,36
160,0,30
160,0,38
160,32,36
160,47,38
160,9,32
160,7,33
160,0,36
160,26,30
160,0,30
160,98,33
160,127,32
160,91,28
160,139,32
160,97,29
160,70,30
160,0,32
160,7,31
80,79,279
82,132,208
69,136,96
83,123,173
69,88,236
78,80,0
84,85,148
79,283,168
32,42,166
86,118,726
79,125,187
77,68,167
73,0,309
84,44,160
79,85,195
83,48,72
32,7,690
66,85,0
73,71,232
76,73,250
73,92,201
79,0,117
83,124,177
79,67,79
188,43,709
32,115,278
83,91,617
69,111,171
32,109,796
67,138,0
79,136,259
76,96,188
79,72,170
67,73,0
65,120,419
32,134,90
160,765,836
83,90,568
79,75,0
71,120,126
32,117,804
77,61,657
65,85,211
83,99,0
32,97,46
71,163,716
82,100,99
85,57,311
69,110,182
83,122,301
65,139,171
190,86,1349
32,66,381
160,238,597
83,106,0
69,75,447
32,94,269
77,101,427
65,87,119
78,57,235
84,10,272
73,81,272
69,82,444
78,131,118
69,30,134
32,107,180
72,104,631
69,114,172
77,70,222
79,65,148
68,123,0
73,98,115
78,73,468
192,781,414
65,101,395
77,73,104
73,132,448
67,78,0
65,134,167
77,90,232
69,114,115
78,101,84
84,118,131
69,105,259
32,123,98
67,138,661
79,130,0
77,0,158
80,16,125
69,124,339
78,29,122
83,107,420
68,0,113
79,147,362
8,46,936
65,38,54
188,114,148
32,73,161
65,101,684
66,32,0
68,101,81
79,86,294
77,61,189
69,71,175
78,71,92
32,124,268
68,129,359
73,48,96
83,100,233
84,65,169
69,101,24
78,55,61
68,68,231
73,92,173
83,85,91
79,63,241
8,130,672
8,106,73
68,81,588
79,117,181
190,142,1234
13,37,277
160,417,905
160,0,0
160,205,39
160,27,26
160,60,30
160,0,23
160,0,35
160,88,33
70,64,46
67,73,227
32,58,0
97,75,665
99,80,240
96,50,227
32,64,525
160,0,588
70,121,81
82,45,196
32,83,423
100,105,1129
104,133,663
32,46,332
160,873,296
84,97,123
65,106,130
32,73,193
103,98,717
96,121,285
111,95,158
100,45,133
102,0,218
111,0,558
101,0,153
103,77,506
13,115,462
160,592,210
160,0,0
160,173,26
160,63,30
66,32,645
65,96,86
76,134,0
65,110,179
78,107,168
67,131,345
69,135,232
32,95,215
80,131,165
65,68,16
82,94,171
65,57,292
32,67,169
49,100,207
52,75,302
32,93,254
72,82,811
83,93,245
32,102,221
160,743,0
73,119,340
190,95,262
32,84,458
53,93,241
48,79,311
32,79,0
77,75,863
76,148,140
160,0,0
55,119,179
75,51,502
71,68,146
32,93,128
160,0,456
69,92,61
190,30,269
32,98,175
99,44,1383
100,66,0
32,140,0
77,110,714
76,118,254
111,170,464
75,48,0
71,88,89
32,44,193
160,861,685
82,73,262
68,77,364
190,124,597
97,56,516
110,0,161
102,225,0
32,72,153
77,92,111
76,22,193
111,72,538
75,81,395
71,87,238
111,236,257
72,66,596
83,143,181
32,91,524
160,221,540
160,190,371
160,0,33
160,0,31
160,0,27
160,128,30
160,0,28
160,0,26
160,3,28
160,56,30
160,0,30
160,0,34
160,0,33
160,0,37
160,84,33
160,87,26
160,0,31
160,62,29
160,24,28
160,0,34
160,72,37
160,17,37
160,251,42
160,32,31
160,100,38
160,33,43
160,122,35
160,53,37
160,120,25
160,0,28
160,0,34
160,0,24
160,0,38
160,0,35
160,0,28
160,180,38
160,101,37
160,0,32
160,119,36
160,0,40
160,0,36
160,0,28
160,22,36
160,52,39
160,0,33
160,91,42
160,110,32
160,0,30
160,5,38
160,0,30
160,0,39
160,0,37
160,0,37
160,84,26
