VK,HT,FT
50,352,-1
50,162,638
51,587,357
48,729,139
160,0,31
66,94,374
69,125,221
66,78,832
69,124,270
32,62,24
66,109,234
65,77,250
72,991,939
8,109,179
74,290,43
79,94,244
32,92,284
160,815,221
76,66,207
77,109,108
84,93,261
32,1,404
69,125,171
78,77,593
32,109,140
160,705,185
66,92,209
69,125,546
71,853,891
32,78,122
82,109,322
69,92,140
65,124,187
67,93,512
84,78,418
73,93,212
86,985,531
79,110,156
32,74,310
86,90,320
73,109,175
84,78,404
65,69,170
76,4,128
13,511,14
160,0,31
83,94,321
85,915,687
70,678,396
73,78,156
67,108,511
73,94,203
69,26,219
78,94,151
67,109,16
73,78,196
65,17,125
32,94,221
67,121,364
65,93,123
82,130,327
68,92,761
73,40,250
79,94,321
82,109,156
69,125,106
83,78,574
80,6,141
73,78,428
82,110,248
84,93,372
8,78,171
65,140,202
84,94,704
79,110,390
82,76,10
73,107,214
65,140,171
190,727,458
32,94,176
160,1011,218
66,91,82
85,981,3
69,78,218
65,98,172
8,109,845
78,93,405
65,140,75
32,94,118
84,78,154
79,92,201
76,77,124
69,93,140
82,109,401
65,46,172
78,78,296
67,110,110
73,78,181
65,125,219
32,21,218
79,94,561
82,109,39
65,184,123
76,63,144
190,905,329
13,94,768
160,0,31
68,92,242
73,78,327
85,469,617
82,110,357
69,110,560
83,78,217
73,109,325
83,94,180
32,94,140
89,994,415
32,78,357
67,125,60
65,125,156
84,62,8
65,156,202
82,24,311
83,110,226
73,78,250
83,117,203
32,109,357
80,109,322
79,93,605
83,97,107
73,78,218
84,78,205
73,100,292
86,541,194
65,109,217
83,109,281
13,915,421
160,0,46
66,86,390
65,167,124
75,552,798
8,62,624
76,73,138
65,78,174
78,78,261
67,93,379
69,93,281
32,108,131
80,78,366
65,101,211
65,109,241
82,94,206
8,94,660
8,62,549
82,93,321
65,109,123
32,110,156
49,774,836
52,843,164
32,93,203
72,166,721
83,139,130
160,613,9
73,93,427
190,654,167
32,94,140
160,322,140
55,322,761
48,864,777
32,75,358
77,109,216
76,64,295
160,114,31
55,243,433
75,551,310
71,529,958
32,78,358
32,110,281
160,704,108
69,78,219
190,741,472
32,94,156
53,294,703
50,217,556
32,109,358
77,106,262
76,88,208
160,0,31
55,110,994
75,36,761
71,690,893
160,0,47
55,282,576
32,78,311
160,536,201
82,93,326
68,104,598
190,426,517
51,167,697
190,767,478
55,94,522
32,110,110
77,109,210
76,63,87
160,0,31
55,888,416
75,207,753
71,402,207
160,0,195
55,685,863
72,175,717
83,65,156
32,109,202
160,678,140
69,78,219
55,865,908
73,93,218
32,110,468
48,599,907
188,887,955
55,396,319
13,682,898
160,0,265
83,94,233
69,100,219
32,108,312
80,84,159
82,94,339
79,93,296
71,154,783
82,78,9
69,109,233
83,93,217
65,110,155
32,94,134
65,46,165
80,78,384
79,93,201
82,109,203
84,78,279
69,125,170
32,40,173
69,31,84
78,77,255
84,109,233
69,39,168
82,93,292
65,125,395
76,65,140
32,85,249
89,386,4
32,78,358
68,153,209
73,109,414
83,94,347
77,109,296
73,78,172
78,64,356
85,63,704
89,591,878
79,77,186
32,72,358
160,327,172
80,140,250
72,265,260
80,110,273
32,92,185
160,1007,159
160,0,32
80,78,261
82,109,413
69,65,254
77,110,238
65,109,806
84,102,258
85,857,117
82,78,401
69,61,99
90,863,310
40,47,840
40,27,497
40,140,577
40,393,424
40,510,62
40,711,526
