VK,HT,FT
98,172,-1
97,145,321
96,66,343
96,63,141
46,0,157
46,0,31
46,0,31
8,74,140
160,813,745
190,110,312
32,78,414
80,104,102
73,64,278
80,139,355
69,64,200
82,78,148
84,52,199
65,55,232
90,130,63
79,77,113
32,62,246
103,104,421
111,64,241
97,94,377
100,49,248
13,77,862
160,294,707
160,0,31
80,80,82
81,78,877
32,64,172
160,1074,327
68,54,146
86,78,184
80,60,376
32,107,216
49,110,256
32,90,277
68,151,109
0,303,824
73,175,208
65,96,160
8,77,852
160,611,1051
160,0,32
160,0,32
160,0,31
160,0,33
160,0,32
160,0,33
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
81,78,176
13,99,988
160,234,766
65,106,91
82,152,224
82,61,120
79,1308,41
87,46,150
32,112,94
89,95,272
85,120,327
71,56,206
85,80,128
76,94,248
65,91,54
82,72,106
32,22,88
68,73,99
8,71,82
73,67,615
90,25,1058
81,104,229
85,54,196
73,111,168
69,108,198
82,56,215
68,61,199
65,89,88
32,72,121
88,69,201
32,112,241
49,117,289
160,0,30
66,78,3
69,62,246
66,64,250
69,80,186
32,48,164
81,78,143
85,49,124
69,133,167
32,33,206
83,61,424
69,68,127
32,91,151
77,96,164
65,53,95
78,77,17
84,133,390
73,80,141
69,88,516
78,151,144
69,37,373
32,64,98
67,72,804
76,94,73
73,72,179
78,120,171
73,93,100
67,80,214
65,83,238
77,46,145
69,78,578
78,78,94
84,95,222
69,80,157
32,111,172
69,99,122
83,98,176
84,114,233
65,105,350
66,78,234
76,78,377
69,78,189
190,175,577
32,78,155
160,108,602
66,78,198
73,60,134
69,82,176
78,69,208
32,85,141
80,109,1175
69,85,187
82,109,156
70,88,218
85,64,248
78,92,290
68,50,287
73,85,168
68,67,206
79,87,190
188,63,758
32,89,82
84,155,348
79,88,57
76,91,186
69,81,384
82,69,168
65,94,494
32,80,208
66,80,519
73,88,33
69,80,113
78,80,151
32,101,200
69,98,36
76,77,280
32,97,129
65,98,80
80,56,80
79,56,157
82,85,109
84,71,198
69,24,69
32,107,190
79,45,200
82,123,192
65,72,80
76,80,82
13,104,1473
160,248,669
66,72,34
65,154,271
76,66,140
65,64,152
78,63,196
67,102,148
69,62,3
32,78,56
80,173,304
65,94,128
82,83,192
65,67,100
32,52,68
49,189,295
52,109,658
32,121,190
72,66,928
83,110,187
32,20,209
160,377,186
160,0,499
160,0,31
73,78,264
190,108,125
101,64,172
101,61,103
32,123,680
77,72,719
76,109,232
111,96,852
144,616,647
75,125,516
71,109,211
32,96,246
160,1451,979
69,68,352
190,78,1139
12,689,633
35,748,926
32,110,128
77,64,280
76,93,210
111,93,220
75,111,168
71,68,216
32,109,198
82,128,136
8,120,662
160,603,423
82,77,256
68,80,160
190,115,112
32,123,168
34,98,807
46,0,168
39,0,585
32,72,1400
77,80,826
76,182,233
111,19,1324
75,127,709
71,93,431
111,94,669
72,108,451
83,110,134
144,779,293
99,125,168
110,156,186
102,1012,211
37,0,31
37,72,121
37,94,48
37,80,31
37,94,30
37,48,49
37,95,48
37,0,48
37,64,48
37,56,30
37,0,160
37,95,32
37,48,49
37,0,31
37,0,48
32,63,293
101,79,303
97,86,523
160,0,184
80,56,192
160,234,240
81,128,331
32,63,62
68,104,264
8,104,709
160,516,1064
83,147,276
8,104,616
68,84,727
86,128,414
80,78,218
