VK,HT,FT
98,93,-1
97,126,261
96,108,208
96,125,187
46,140,716
46,149,796
46,123,413
8,94,31
160,280,156
190,108,373
32,62,637
80,94,390
73,86,188
80,93,481
69,87,194
82,78,234
84,109,7
65,109,250
90,98,453
79,78,218
32,109,297
103,78,1208
111,108,328
97,94,918
100,92,187
13,78,370
160,420,728
160,0,515
80,92,0
81,124,359
32,92,141
160,649,264
68,93,245
86,47,375
80,109,372
32,109,456
49,108,109
32,89,202
68,125,173
0,117,295
73,17,283
65,110,140
8,80,1306
160,0,931
160,0,508
160,0,31
160,0,31
160,0,31
160,0,32
160,93,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,32
81,120,918
13,125,1098
160,222,412
65,125,407
82,110,218
82,94,156
79,93,116
87,37,36
32,78,234
89,90,296
85,78,134
71,95,389
85,109,156
76,55,163
65,111,224
82,94,5
32,93,139
68,95,149
8,156,1300
73,62,926
90,78,514
81,109,608
85,94,280
73,94,156
69,109,202
82,78,312
68,94,281
65,144,204
32,78,186
88,94,241
32,78,328
49,130,425
160,296,514
66,71,228
69,30,363
66,94,125
69,140,100
32,92,327
81,92,501
85,92,359
69,93,171
32,93,156
83,78,124
69,59,218
32,94,233
77,99,203
65,140,156
78,110,155
84,92,448
73,95,202
69,107,171
78,78,301
69,109,155
32,47,156
67,109,202
76,109,125
73,77,232
78,94,265
73,124,186
67,78,225
65,141,172
77,79,328
69,95,157
78,109,180
84,78,326
69,92,250
32,78,185
69,93,109
83,75,235
84,78,156
65,148,140
66,109,202
76,81,437
69,124,172
190,63,664
32,94,680
160,448,110
66,112,235
73,105,530
69,140,139
78,88,218
32,109,218
80,99,192
69,108,201
82,93,47
70,109,213
85,78,250
78,56,289
68,93,419
73,62,218
68,83,656
79,38,171
188,78,69
32,62,187
84,94,546
79,78,150
76,112,217
69,109,123
82,0,174
65,124,347
32,94,296
66,94,306
73,74,230
69,86,172
78,78,203
32,94,234
69,94,93
76,94,153
32,94,262
65,22,189
80,131,359
79,111,122
82,78,361
84,70,203
69,140,139
32,0,193
79,78,362
82,93,404
65,156,343
76,78,448
13,92,487
160,390,342
66,93,313
65,140,233
76,18,493
65,93,139
78,99,771
67,109,203
69,109,169
32,78,93
80,93,544
65,109,124
82,120,178
65,110,140
32,125,187
49,88,372
52,109,296
32,94,327
72,86,281
83,109,158
32,109,145
160,926,249
160,0,499
160,0,31
73,101,0
190,94,671
101,78,1014
101,109,249
32,125,546
77,156,687
76,140,289
111,94,575
144,62,0
75,110,546
71,94,515
32,78,357
160,1500,236
69,124,330
190,52,689
12,806,820
35,57,625
32,78,234
77,17,203
76,58,109
111,94,636
75,125,577
71,124,359
32,78,280
82,65,915
8,81,1106
160,0,306
82,84,155
68,29,187
190,77,655
32,62,352
34,259,707
46,0,944
39,0,30
32,78,170
77,122,218
76,123,268
111,94,624
75,109,749
71,94,359
111,124,854
72,109,1252
83,94,280
144,93,0
99,62,433
110,109,185
102,10,296
37,78,514
37,109,188
37,78,185
37,78,31
37,94,32
37,0,174
37,78,31
37,93,218
37,94,156
37,63,139
37,0,31
37,19,203
37,74,140
37,0,501
37,93,31
32,83,187
101,86,1014
97,94,498
160,0,32
80,94,197
160,0,31
81,108,641
32,93,437
68,107,354
8,148,601
160,276,838
83,93,187
8,74,1098
68,94,944
86,82,374
80,94,281
