VK,HT,FT
98,75,-1
97,134,239
96,80,389
96,103,211
160,0,872
66,69,160
69,161,329
66,76,437
69,85,0
32,102,427
69,97,705
78,77,0
32,55,207
160,1400,251
66,83,302
69,86,257
71,74,446
32,95,244
82,84,305
69,88,126
65,99,187
67,87,143
84,69,19
73,93,259
86,74,381
73,83,198
32,91,543
86,72,400
73,79,572
84,81,123
65,121,49
76,93,419
13,61,330
160,575,0
69,91,222
78,80,606
32,114,264
83,139,415
85,76,277
70,77,356
73,80,161
67,84,74
73,81,133
69,65,208
78,85,355
67,78,244
73,88,190
65,93,213
32,43,191
67,83,301
65,152,154
82,88,97
68,137,216
73,106,236
79,119,145
82,94,289
69,73,222
83,110,289
80,102,451
73,65,243
82,77,163
65,76,48
84,109,0
79,73,596
82,65,489
73,74,394
65,107,345
190,101,635
32,117,739
160,905,518
65,146,268
8,108,878
160,703,154
80,99,251
82,135,461
69,81,245
83,83,74
69,93,228
78,73,200
84,77,284
79,100,357
32,91,256
68,102,214
69,83,142
66,95,434
73,66,287
84,111,414
79,66,442
32,128,396
65,174,189
76,113,208
73,80,217
77,123,196
78,82,165
69,91,366
84,78,199
73,86,434
67,58,366
73,66,0
79,0,174
188,78,342
32,87,428
65,65,0
66,136,148
68,88,526
79,71,260
77,118,255
69,101,11
78,70,281
32,103,318
66,79,217
76,83,459
65,130,110
78,93,216
68,79,289
79,65,59
32,107,286
73,111,239
78,104,282
68,75,462
79,83,66
76,65,165
79,92,197
82,99,94
79,91,76
190,92,0
32,96,272
160,502,0
67,80,154
79,77,513
78,80,277
84,95,315
73,77,454
78,97,223
0,928,411
85,90,228
65,156,358
32,83,134
67,110,0
79,89,205
78,79,287
32,78,237
65,95,225
80,130,140
79,68,130
82,66,356
84,71,178
69,124,116
32,89,263
69,110,139
78,84,115
84,106,174
69,46,163
82,95,172
65,131,145
76,84,337
32,98,306
80,121,627
79,128,259
82,72,260
32,113,200
160,1080,500
83,97,276
79,80,477
71,82,306
13,95,47
160,432,497
160,58,469
66,84,0
65,117,230
76,89,474
65,109,196
78,90,577
67,118,299
69,121,93
32,86,126
80,100,302
65,86,158
82,62,217
65,109,156
32,99,131
49,117,70
52,77,499
32,120,328
72,114,419
83,79,206
160,0,931
160,0,525
160,43,88
160,126,51
190,91,118
103,93,519
96,105,511
32,129,489
77,159,289
76,79,62
111,101,549
75,92,692
71,76,628
32,99,551
161,732,0
160,809,109
160,105,85
160,0,2
160,73,53
160,0,16
160,0,30
160,117,51
160,0,26
160,20,0
69,103,2
161,127,629
190,116,152
32,93,322
37,18,344
37,89,386
37,30,101
37,12,248
39,58,209
32,86,299
39,77,225
39,147,274
32,59,291
99,64,948
101,117,26
32,113,1005
77,109,308
76,116,138
111,101,487
75,80,460
71,89,554
32,102,592
160,737,195
160,6,397
160,0,32
82,45,15
68,130,295
161,216,254
190,118,222
32,81,535
98,62,937
110,84,239
101,85,334
32,51,498
77,104,400
76,68,333
111,109,362
75,121,524
71,89,542
111,100,685
72,114,1161
83,104,400
8,189,894
8,0,0
69,161,616
78,99,624
13,88,228
160,169,296
80,70,44
82,116,364
69,88,160
77,95,331
65,129,168
84,114,227
85,95,180
82,77,465
69,53,219
90,69,212
