VK,HT,FT
96,156,-1
96,94,147
96,100,137
96,29,170
160,0,515
66,86,265
69,125,371
66,108,218
69,64,107
32,125,421
69,125,399
78,68,178
32,96,239
73,78,311
78,125,202
67,109,312
85,62,166
66,81,270
65,94,203
68,94,258
79,62,171
82,88,124
65,125,472
188,63,1154
32,92,171
67,94,531
76,63,172
73,94,218
78,94,272
73,103,187
67,93,372
65,144,118
77,116,326
69,78,187
78,78,95
84,125,233
69,93,124
32,65,187
69,92,109
8,109,858
89,63,289
32,63,343
72,78,281
69,77,148
77,93,144
79,94,264
68,94,373
73,62,187
78,110,203
65,91,100
77,94,187
73,93,197
67,94,319
65,123,16
77,93,553
69,124,97
78,78,155
84,78,243
69,63,163
32,78,187
69,124,209
83,72,622
84,78,237
65,93,174
66,63,202
76,62,296
69,78,26
190,67,790
13,62,887
160,0,431
83,96,254
69,84,172
32,63,529
79,93,233
66,109,265
83,122,234
69,109,203
82,78,179
86,122,305
65,91,171
32,93,172
68,140,124
69,134,67
66,79,435
73,109,187
84,78,295
79,93,172
32,78,277
80,109,270
79,108,94
82,77,401
32,78,172
8,74,474
8,78,633
8,0,171
8,0,299
8,0,174
8,0,32
8,0,30
8,0,316
8,0,30
8,63,136
8,0,31
86,78,325
79,76,135
77,93,239
73,67,229
84,93,260
79,78,61
32,78,295
68,80,234
69,125,186
32,94,165
68,139,109
79,79,112
83,94,135
32,54,37
84,140,296
79,84,140
77,41,250
65,125,155
83,173,218
32,114,175
68,72,108
69,89,127
32,20,172
76,77,906
69,77,135
86,125,271
8,56,657
67,93,414
72,77,234
69,88,187
32,78,203
72,77,319
85,93,250
77,78,185
65,94,171
78,62,403
65,100,266
188,43,326
32,63,265
80,69,189
79,93,109
82,109,281
32,94,188
76,77,480
79,75,215
32,79,292
81,156,192
85,94,280
69,93,171
32,101,170
83,94,234
69,93,218
32,57,124
68,89,189
69,66,154
67,70,235
73,62,501
68,77,332
69,78,207
32,93,141
68,125,125
73,75,29
83,110,286
77,78,95
73,63,171
78,109,232
85,94,213
73,109,168
82,124,363
32,121,265
65,171,170
80,109,263
79,124,140
82,78,280
84,110,202
65,124,312
32,115,200
65,78,332
32,78,228
8,108,702
8,23,153
8,40,184
8,0,138
69,109,1064
32,72,158
80,125,606
79,78,94
82,62,250
32,76,187
86,62,390
73,86,160
65,109,248
32,78,192
79,38,294
82,100,187
65,6,268
76,78,216
32,110,249
65,124,199
32,26,479
101,108,873
96,118,249
32,114,405
77,93,249
76,109,124
160,534,855
55,78,257
32,47,308
75,91,521
71,109,561
160,207,238
55,62,286
32,87,205
68,139,233
73,80,223
65,93,248
32,49,167
188,78,250
32,93,238
67,93,893
79,78,187
78,62,529
84,93,250
73,63,156
78,78,265
85,78,188
65,124,96
32,88,153
82,108,370
69,94,139
67,99,82
73,96,31
66,137,499
73,92,187
79,109,125
8,125,709
69,109,421
78,72,215
68,109,364
79,78,216
32,78,253
160,1500,177
78,62,297
80,108,617
84,78,11
32,90,272
65,109,171
32,63,26
103,94,1224
96,125,312
32,63,453
77,93,264
76,107,125
160,689,612
55,73,109
75,78,751
71,63,381
160,624,256
55,73,78
68,77,109
73,62,199
65,109,176
67,93,825
79,33,264
78,94,320
84,111,266
73,94,243
78,115,265
85,93,152
65,140,174
32,109,140
66,93,473
65,94,147
74,93,284
79,94,255
32,96,341
67,109,63
79,72,217
78,93,297
84,93,259
82,109,219
79,107,140
76,93,234
32,75,240
67,109,1373
76,75,135
73,77,218
78,93,198
73,85,159
67,125,294
79,93,125
32,30,281
80,89,202
79,109,125
82,68,335
32,78,310
71,85,249
85,109,154
65,124,171
82,27,343
68,78,249
73,80,203
65,125,126
190,78,48
