VK,HT,FT
98,493,-1
98,906,986
99,977,544
96,168,946
160,0,78
66,97,1003
69,29,217
66,90,626
69,88,204
32,105,0
69,93,7
83,89,29
84,68,242
65,80,207
66,80,953
76,135,314
69,80,236
32,118,295
67,90,196
76,52,191
0,956,10
73,77,346
78,60,355
73,68,229
67,120,104
65,190,221
77,75,474
69,128,216
78,89,278
84,79,584
69,113,122
190,540,733
32,114,123
160,564,124
69,51,255
77,99,350
8,52,781
78,79,316
32,50,301
160,895,423
65,147,203
82,123,260
77,107,304
32,122,438
77,132,415
79,78,489
68,103,453
65,53,37
76,102,158
73,72,273
68,162,505
65,185,299
68,162,195
32,110,187
160,399,267
83,87,6
8,68,2
80,134,405
67,104,116
86,156,789
32,98,186
68,44,384
8,68,634
8,44,0
188,519,323
32,107,378
83,107,83
69,78,103
84,87,340
84,88,289
73,101,564
78,55,320
71,723,955
32,79,198
77,127,350
0,280,320
73,71,391
78,71,275
73,84,226
77,92,94
79,134,416
190,491,197
13,51,701
160,100,210
160,0,249
160,0,36
160,0,29
160,0,24
160,0,28
160,18,40
160,0,35
160,7,38
160,0,27
160,55,40
70,592,256
67,119,289
32,78,265
97,637,404
100,70,210
102,577,114
32,112,357
160,183,219
84,97,105
65,133,15
32,88,258
102,689,708
96,40,491
111,83,388
98,572,405
96,992,735
32,102,85
160,256,206
84,66,415
65,138,296
77,105,160
32,91,163
99,732,844
96,477,298
190,512,41
13,292,750
160,197,301
160,0,110
65,169,185
66,94,238
68,147,188
79,116,0
77,128,0
69,123,20
78,71,0
32,80,175
66,121,553
76,127,98
65,134,261
78,62,411
68,108,477
79,93,0
32,96,323
73,66,202
78,122,398
68,138,417
79,90,411
76,42,113
79,106,159
82,96,336
79,88,84
188,408,491
32,79,155
66,67,594
85,874,80
69,82,286
78,71,487
65,102,383
32,74,217
84,104,267
79,101,506
69,103,125
76,114,198
82,82,573
65,98,160
78,77,501
67,138,439
73,98,197
65,135,148
32,102,185
79,115,257
82,70,359
65,141,41
76,106,129
190,224,699
32,86,226
162,945,649
18,127,462
160,476,20
160,37,0
160,14,23
160,49,30
160,0,31
13,533,924
160,123,200
66,85,730
65,156,243
76,130,271
65,130,201
78,80,112
67,117,581
69,109,151
32,107,183
80,145,354
65,140,0
82,119,310
65,133,237
32,78,230
49,38,266
52,294,388
32,107,157
72,327,364
83,119,161
160,0,186
190,937,306
32,103,70
160,688,539
160,51,0
160,6,19
160,3,38
160,0,40
160,0,36
160,0,40
160,0,25
160,19,42
160,36,44
160,0,41
73,77,192
190,126,986
32,95,176
102,448,319
105,384,845
32,77,208
77,59,391
76,192,134
111,91,64
75,62,910
71,997,584
32,100,341
160,1107,55
69,94,208
190,269,675
32,98,206
101,853,615
96,812,826
32,119,435
77,85,292
76,61,386
111,69,593
75,401,391
71,837,826
32,96,86
32,71,270
160,339,233
82,104,452
68,94,294
190,707,494
32,91,0
99,140,645
110,823,866
101,565,880
32,101,178
77,115,397
76,132,262
111,127,275
75,571,90
71,716,138
8,80,540
8,71,162
76,159,161
69,59,154
160,401,480
67,105,434
65,127,59
84,84,27
65,95,8
82,82,224
83,69,388
73,78,277
83,98,435
32,122,252
80,105,293
79,131,147
83,59,348
73,106,140
84,81,332
73,91,356
86,985,226
65,134,120
13,210,814
160,439,350
73,86,201
71,603,973
85,955,191
65,105,445
76,111,309
69,83,76
83,99,280
32,94,247
73,50,336
78,119,373
68,195,538
73,63,200
67,116,442
65,125,504
67,112,320
73,77,427
79,82,397
78,62,233
69,101,133
83,74,362
160,655,0
80,91,66
82,129,300
69,111,372
77,132,340
65,68,0
84,102,346
85,387,520
82,75,80
69,113,138
90,65,46
