VK,HT,FT
98,24,-1
98,56,422
96,52,123
96,53,0
160,579,467
160,87,61
160,0,32
160,3,39
66,108,570
69,90,201
66,93,205
69,22,327
32,9,190
81,64,614
85,113,398
32,134,0
69,101,71
8,18,351
83,101,605
69,99,186
32,55,9
69,83,536
78,73,0
67,38,514
85,75,202
69,94,199
78,96,120
84,134,45
82,0,243
65,95,113
32,90,100
67,92,194
79,93,241
77,254,216
80,96,250
69,142,0
78,78,318
83,105,305
65,75,142
68,38,308
79,60,320
32,79,192
72,64,584
69,81,183
77,56,292
79,74,329
68,86,244
73,67,141
78,98,286
0,60,367
65,85,106
77,101,156
73,181,304
67,131,30
65,139,26
77,99,129
69,80,74
78,60,140
84,80,151
69,114,335
69,82,354
188,93,0
32,75,112
83,114,118
73,98,248
78,101,129
32,129,161
82,86,222
69,80,418
81,114,495
85,73,306
69,47,238
82,81,12
73,125,25
77,59,190
73,85,242
69,81,347
78,107,29
84,140,0
79,475,83
83,77,311
32,46,346
68,88,194
69,116,0
32,98,169
79,149,289
88,84,53
73,0,62
71,113,86
69,46,278
78,82,199
79,87,677
13,93,793
160,3,499
66,117,0
65,107,245
76,122,0
65,160,221
78,53,711
67,91,0
69,16,420
32,87,209
80,155,611
65,118,90
82,73,258
65,107,284
32,71,220
49,95,234
52,52,506
32,62,233
72,69,540
83,72,138
32,129,99
160,394,0
73,42,429
190,55,31
32,0,134
102,201,675
100,48,0
32,110,123
77,89,765
76,79,176
111,148,302
75,114,492
71,60,50
32,91,796
160,545,991
69,97,361
190,7,0
32,92,166
100,107,251
103,109,69
32,47,185
77,28,116
76,164,269
111,0,746
75,81,291
71,103,444
32,101,446
160,667,967
82,55,566
68,92,194
32,66,40
97,89,1342
110,0,728
105,0,262
32,92,314
77,68,809
76,113,191
111,99,152
75,59,721
71,115,569
111,0,360
72,81,30
83,78,612
13,40,93
160,332,427
70,128,203
67,81,224
32,98,176
49,167,799
53,136,0
48,64,264
32,83,533
88,95,605
32,81,491
77,98,0
73,80,297
78,113,444
32,49,201
160,1054,0
160,18,730
160,10,42
160,0,23
160,0,27
160,92,33
160,88,28
160,209,35
160,124,36
160,70,36
160,66,30
160,55,24
160,0,39
160,0,32
160,0,27
160,222,28
160,141,34
160,0,37
160,3,32
160,0,32
160,0,32
160,175,30
160,0,40
160,141,37
160,14,29
160,0,33
160,0,20
160,0,42
160,0,31
160,63,42
160,0,28
160,35,33
160,0,27
160,0,32
160,0,47
160,0,32
160,31,38
160,0,39
160,94,35
160,0,31
160,1,31
84,74,197
65,123,380
32,83,151
103,34,575
96,48,391
111,77,4
99,96,1268
104,102,352
111,89,434
8,79,438
32,78,320
100,75,313
102,137,0
13,79,717
160,235,449
66,98,102
85,112,123
69,122,219
78,106,171
65,64,136
32,106,202
84,74,506
79,79,237
76,113,324
69,109,130
82,54,190
65,89,95
78,93,0
67,144,31
73,103,146
65,93,192
32,39,84
69,136,278
78,71,237
84,101,141
69,105,47
82,95,292
65,79,150
76,92,0
13,60,145
160,762,415
160,0,129
80,107,711
82,78,121
69,151,93
77,93,280
65,149,100
84,157,458
85,91,306
82,62,188
69,110,238
90,79,703
