VK,HT,FT
98,225,-1
98,611,56
96,993,29
96,318,388
46,473,244
46,835,245
39,562,920
39,591,719
39,974,888
39,358,314
39,551,50
39,921,675
39,34,697
39,869,703
39,497,721
39,819,228
39,549,110
39,636,225
39,925,502
39,667,999
39,308,41
39,696,907
32,95,273
98,774,26
103,274,131
32,95,273
160,311,52
83,86,238
32,95,273
46,236,305
40,813,932
13,929,594
160,906,168
65,107,153
82,338,960
77,155,534
32,95,273
80,647,98
79,87,297
82,592,79
32,95,273
65,107,153
80,229,622
78,88,289
69,77,193
65,107,153
83,86,238
13,955,967
160,672,553
83,86,238
69,77,193
80,244,46
83,86,238
73,554,876
83,86,238
32,95,273
65,107,153
32,95,273
80,113,156
83,86,238
69,77,193
85,256,405
68,813,416
79,87,297
77,705,946
79,87,297
78,88,289
65,107,153
188,941,623
32,95,273
77,768,262
69,77,193
68,449,960
73,421,195
67,91,285
65,107,153
68,164,52
79,87,297
32,95,273
67,91,285
79,87,297
78,88,289
32,95,273
86,158,927
65,107,153
78,88,289
67,91,285
79,87,297
77,500,108
73,582,621
67,91,285
73,179,366
78,88,289
65,107,153
32,95,273
89,6,654
32,95,273
77,940,721
69,77,193
82,473,62
79,87,297
69,77,193
8,106,343
80,687,153
69,77,193
78,88,289
69,77,193
77,528,349
160,837,30
66,718,898
69,77,193
66,6,336
69,77,193
32,95,273
69,77,193
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
160,236,938
80,21,312
65,107,153
67,91,285
73,633,326
69,77,193
78,88,289
84,685,551
69,77,193
32,95,273
81,636,928
85,203,779
69,77,193
32,95,273
80,904,952
82,328,596
69,77,193
83,86,238
69,77,193
78,88,289
84,804,74
65,107,153
32,95,273
82,914,735
69,77,193
73,825,168
84,575,182
69,77,193
82,995,233
65,107,153
68,523,69
79,87,297
83,86,238
32,95,273
69,77,193
80,669,96
73,853,583
83,86,238
79,87,297
68,602,95
73,754,283
79,87,297
83,86,238
32,95,273
68,5,763
69,77,193
32,95,273
65,107,153
80,825,171
78,88,289
69,77,193
65,107,153
83,86,238
188,890,857
32,95,273
73,71,252
78,88,289
67,91,285
76,98,304
85,654,5
83,86,238
79,87,297
32,95,273
69,77,193
78,88,289
32,95,273
160,428,485
86,323,547
78,88,289
73,158,594
190,149,880
32,95,273
160,707,377
83,86,238
69,77,193
32,95,273
82,119,16
69,77,193
73,541,468
78,88,289
71,426,618
82,834,522
69,77,193
83,86,238
65,107,153
32,95,273
65,107,153
32,95,273
160,525,148
65,107,153
82,547,540
77,876,217
32,95,273
67,91,285
79,87,297
78,88,289
32,95,273
83,86,238
69,77,193
84,234,92
84,180,89
73,20,395
78,88,289
71,304,695
32,95,273
97,564,483
98,545,7
111,92,598
101,359,977
111,244,192
96,675,939
110,7,439
99,184,132
101,482,585
111,271,624
98,619,478
96,85,58
111,774,66
96,831,266
110,893,726
99,116,478
98,165,685
97,367,307
160,204,841
53,361,3
13,478,334
190,54,899
32,95,273
160,197,575
83,86,238
69,77,193
32,95,273
67,91,285
79,87,297
76,98,304
79,87,297
67,91,285
65,107,153
32,95,273
160,209,580
84,263,606
69,77,193
84,487,117
32,95,273
98,990,645
110,49,34
101,447,693
32,95,273
69,77,193
78,88,289
32,95,273
103,646,851
32,95,273
67,91,285
77,434,4
32,95,273
190,673,493
32,95,273
160,582,700
83,86,238
69,77,193
32,95,273
79,87,297
66,449,587
83,86,238
69,77,193
82,441,280
86,279,163
65,107,153
32,95,273
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
160,797,258
73,711,275
77,409,813
80,753,545
82,315,108
69,77,193
83,86,238
73,974,462
79,87,297
78,88,289
65,107,153
32,95,273
69,77,193
68,666,295
69,77,193
77,435,753
65,107,153
32,95,273
83,86,238
85,499,537
66,456,410
71,652,551
76,98,304
0,2,256
79,87,297
84,632,421
73,431,61
67,91,285
79,87,297
160,711,531
160,866,785
160,976,248
160,658,391
160,826,361
160,510,584
222,348,432
57,883,18
160,96,371
56,757,75
13,684,294
160,958,404
160,736,438
160,836,733
160,836,619
160,946,984
160,502,358
160,324,478
160,390,986
160,613,563
160,318,220
160,453,410
160,958,493
160,451,295
160,46,895
160,503,871
160,388,603
160,761,822
160,709,42
160,806,196
160,835,565
160,987,389
84,417,612
79,87,297
76,98,304
69,77,193
82,15,632
65,107,153
32,95,273
66,934,319
73,567,218
69,77,193
78,88,289
77,697,245
8,106,343
32,95,273
76,98,304
65,107,153
32,95,273
71,924,308
65,107,153
83,86,238
84,623,226
82,931,695
79,87,297
67,91,285
76,98,304
73,931,731
83,86,238
73,913,239
83,86,238
190,615,903
32,95,273
160,651,738
13,68,251
160,357,703
160,237,23
160,829,561
160,599,133
160,553,552
160,954,51
160,327,72
160,612,269
37,18,858
160,112,840
67,91,285
65,107,153
84,257,121
65,107,153
82,908,291
83,86,238
73,524,953
83,86,238
32,95,273
80,612,496
79,87,297
83,86,238
73,322,489
84,122,980
73,586,609
86,174,976
65,107,153
13,289,175
160,922,509
66,696,904
65,107,153
76,98,304
65,107,153
78,88,289
67,91,285
69,77,193
32,95,273
80,540,791
65,107,153
82,721,806
65,107,153
32,95,273
49,901,413
52,268,400
32,95,273
72,248,739
83,86,238
160,577,50
160,701,252
190,459,290
32,95,273
73,681,831
190,405,980
32,95,273
104,838,507
102,306,755
32,95,273
77,382,44
76,98,304
111,688,191
75,266,848
71,558,42
32,95,273
160,161,689
69,77,193
190,155,489
32,95,273
99,852,144
104,507,492
32,95,273
77,375,119
76,98,304
111,399,754
75,902,791
71,676,198
32,95,273
160,659,927
82,172,291
68,312,812
190,300,736
32,95,273
98,809,715
110,345,121
103,739,263
32,95,273
77,325,727
76,98,304
111,729,228
75,371,346
72,817,911
8,106,343
71,516,217
32,95,273
72,927,148
83,86,238
13,331,732
160,305,812
160,376,0
160,626,820
160,152,979
160,336,26
