VK,HT,FT
98,984,-1
97,92,114
96,931,517
96,446,920
160,841,472
66,276,327
69,71,156
66,757,705
69,74,232
32,90,540
69,65,177
78,82,261
32,133,426
82,615,578
69,65,185
71,879,702
85,634,828
76,111,504
65,102,169
82,104,774
84,183,393
32,72,707
69,100,334
83,114,166
84,601,409
65,99,177
68,601,9
79,91,630
32,69,96
71,567,301
69,74,139
78,78,0
69,62,168
82,276,535
65,96,158
76,105,550
32,81,350
188,673,40
32,86,470
73,253,48
82,779,572
82,399,549
73,47,769
84,446,759
65,108,138
66,395,941
76,116,500
69,59,282
190,983,562
13,957,454
160,127,485
80,317,111
82,634,534
69,98,123
83,72,427
69,83,134
78,102,178
84,399,629
79,95,290
32,113,157
68,824,760
79,88,444
83,76,336
32,59,0
69,63,163
80,467,78
73,517,877
68,525,889
8,112,260
83,84,323
79,91,289
68,34,127
73,243,608
79,76,395
83,58,171
32,127,311
67,99,260
79,78,284
78,106,295
86,190,62
85,871,646
76,91,191
83,85,11
73,314,45
86,885,515
79,76,402
83,87,236
68,443,8
32,57,345
67,67,366
79,78,432
78,79,0
32,112,302
68,562,346
69,51,219
83,81,217
65,122,87
84,247,416
85,974,443
82,715,687
65,98,132
67,93,290
73,764,251
79,75,0
78,85,125
32,82,0
81,977,650
85,972,645
69,92,205
32,74,396
67,98,307
69,68,200
68,810,232
69,97,176
78,91,968
32,107,101
67,94,279
79,117,665
78,68,142
32,112,333
77,159,707
69,71,181
68,175,747
73,191,807
67,103,172
65,95,285
67,111,321
73,754,111
0,855,698
79,87,166
78,90,489
13,281,408
160,771,740
66,348,208
65,113,269
76,101,297
78,81,385
65,128,136
67,91,327
69,95,224
32,73,247
79,81,546
8,96,243
80,773,57
65,84,178
82,296,979
65,68,124
32,130,103
49,447,693
52,436,726
32,89,176
72,251,208
83,109,16
160,638,606
160,393,567
160,135,801
160,194,295
160,712,358
160,953,479
160,245,190
160,28,831
160,154,766
160,372,870
160,716,531
160,933,907
160,170,920
160,184,518
160,663,242
160,266,22
160,768,434
160,7,684
160,343,463
160,64,508
160,554,224
160,481,195
160,787,231
160,150,265
160,880,163
160,934,734
190,187,941
32,94,437
73,151,137
190,876,242
32,103,199
99,305,806
101,901,576
32,59,290
77,379,909
76,108,0
111,806,876
75,247,280
71,347,242
32,91,462
32,101,320
160,710,170
69,91,195
190,478,946
32,92,173
101,779,384
104,210,650
32,82,260
77,71,756
76,114,0
111,751,698
75,993,703
71,419,396
32,93,41
32,110,100
160,268,794
82,301,203
68,9,84
32,71,273
100,686,245
110,585,54
97,818,836
32,93,522
77,40,856
76,90,212
111,86,217
75,509,694
71,442,452
111,639,792
72,841,729
83,83,208
13,600,176
70,326,706
67,84,321
32,118,5
8,108,450
8,104,148
8,96,497
160,279,6
160,163,359
160,304,526
160,131,292
160,385,774
70,582,314
67,93,337
32,112,223
97,662,939
100,989,688
105,46,692
32,82,344
32,104,466
160,271,971
70,30,379
82,641,798
32,148,0
101,278,397
96,561,324
32,81,409
160,964,287
84,215,667
65,87,112
32,78,171
102,827,261
105,733,813
111,429,12
100,868,203
96,680,941
32,129,491
160,195,730
100,481,417
105,117,328
160,265,154
73,358,281
8,116,354
83,77,228
69,76,175
32,95,203
77,297,372
65,90,139
78,85,29
84,449,939
73,998,148
69,89,78
78,74,123
69,99,144
32,85,276
65,111,122
89,404,501
85,453,185
78,101,646
65,92,157
68,289,637
70,836,215
79,78,513
45,350,159
8,101,0
8,107,257
8,100,1153
68,809,796
79,73,247
8,115,551
8,118,284
8,106,145
8,120,329
8,120,249
8,103,232
8,115,308
8,104,313
8,115,200
8,115,660
8,108,493
8,131,200
8,114,496
8,100,188
8,90,65
8,104,289
8,106,0
8,104,55
8,110,656
8,93,378
8,102,478
8,118,495
160,857,955
65,87,216
80,181,153
71,579,446
65,92,151
82,674,854
32,86,0
66,164,209
65,102,131
74,549,781
79,84,236
13,391,716
160,941,440
67,91,152
79,76,258
78,86,175
84,264,460
73,351,259
78,92,512
85,235,400
65,137,161
32,83,186
69,106,256
78,88,322
32,63,263
65,90,193
89,120,519
85,341,214
78,90,463
65,104,234
83,83,245
