VK,HT,FT
98,50,-1
97,44,105
96,53,197
96,78,123
160,213,0
66,69,143
69,75,357
66,38,79
69,166,357
32,69,47
69,61,896
78,75,201
32,77,159
160,705,343
66,85,522
69,135,370
71,75,384
32,48,205
82,122,63
69,69,56
65,52,135
67,43,170
84,91,193
73,72,284
86,104,46
73,53,79
32,45,130
86,61,542
73,83,124
84,61,33
65,184,107
76,122,129
13,37,951
160,523,741
69,90,48
78,75,103
32,45,199
83,44,87
85,53,200
70,93,272
73,48,222
67,69,264
73,42,107
69,62,108
78,48,184
67,101,251
73,55,25
65,121,108
32,73,168
67,54,288
65,102,200
82,14,184
68,67,168
73,45,87
79,133,65
82,61,93
69,112,189
83,59,133
80,2,164
73,80,200
82,45,45
65,93,77
84,61,397
79,75,218
82,101,99
73,77,55
65,161,164
190,59,155
32,72,159
160,436,45
65,38,396
8,61,508
160,172,618
80,61,76
82,106,30
69,75,32
83,61,143
69,87,152
78,43,88
84,94,106
79,81,135
32,69,186
68,93,154
69,74,123
66,75,133
73,69,377
84,65,197
79,53,106
32,75,11
65,59,661
76,101,100
73,69,155
77,35,159
78,100,134
69,101,87
84,59,248
73,59,179
67,49,326
73,61,331
79,0,88
188,101,1352
32,59,198
65,137,89
66,57,282
68,61,283
79,77,76
77,70,213
69,59,120
78,53,88
32,53,125
66,60,288
76,53,68
65,90,82
78,58,70
68,78,0
79,70,104
32,116,200
73,44,128
78,11,167
68,69,3
79,75,56
76,80,151
79,44,156
82,59,166
79,42,73
190,111,470
32,125,144
160,291,110
67,39,167
79,61,95
78,59,55
84,105,247
73,48,61
78,59,211
0,226,772
85,108,204
65,111,181
32,24,112
67,36,135
79,44,107
78,52,68
32,59,11
65,58,318
80,53,1135
79,59,31
82,84,136
84,53,523
69,47,0
32,53,173
69,61,181
78,90,320
84,43,36
69,52,93
82,37,137
65,110,381
76,61,5
32,39,191
80,59,132
79,109,17
82,76,15
32,91,126
160,1481,343
83,88,190
79,93,119
71,79,99
13,44,922
160,675,315
160,0,0
66,54,120
65,143,200
76,119,116
65,75,20
78,61,216
67,52,72
69,119,252
32,29,184
80,53,201
65,51,139
82,39,87
65,45,47
32,34,97
49,85,128
52,119,18
32,54,190
72,102,935
83,76,75
160,238,236
160,0,0
160,0,0
160,0,0
190,68,261
103,77,401
96,40,294
32,43,22
77,104,279
76,19,158
111,51,296
75,53,215
71,74,224
32,49,120
161,159,111
160,1481,469
160,0,0
160,0,0
160,0,0
160,0,0
160,0,13
160,0,0
160,0,0
160,0,0
69,77,167
161,0,361
190,37,111
32,40,93
37,36,479
37,0,0
37,0,0
37,0,101
39,0,0
32,72,345
39,69,368
39,53,278
32,41,695
99,57,593
101,54,151
32,103,55
77,61,232
76,114,269
111,43,358
75,85,596
71,90,158
32,110,168
160,123,1
160,289,469
160,0,14
82,120,191
68,75,231
161,777,311
190,45,107
32,43,279
98,70,785
110,91,748
101,31,417
32,21,613
77,59,599
76,70,151
111,58,746
75,91,0
71,119,220
111,61,334
72,85,827
83,74,497
8,53,635
8,80,154
69,77,607
78,45,95
13,61,198
160,276,680
80,74,251
82,33,0
69,126,62
77,59,92
65,86,172
84,61,659
85,45,170
82,115,567
69,34,128
90,75,546
