VK,HT,FT
98,102,-1
98,96,197
96,71,353
96,87,166
46,36,303
13,80,739
160,504,411
72,84,319
73,86,515
67,72,346
32,92,349
71,79,404
82,87,225
65,102,197
68,96,238
79,85,362
32,83,259
49,95,286
13,99,793
160,495,448
83,87,224
69,97,184
80,102,348
83,92,263
79,124,212
73,66,215
83,84,157
8,83,950
8,65,229
8,45,103
73,79,740
83,93,276
32,100,402
65,115,294
32,86,158
69,88,293
83,99,217
84,82,262
65,109,194
70,77,177
73,88,362
76,83,206
79,78,199
67,90,229
79,80,231
67,86,278
79,87,309
32,92,341
13,91,805
160,646,489
73,86,202
84,87,297
85,88,240
32,95,257
65,109,307
32,89,158
80,95,468
83,93,280
69,95,234
85,112,225
68,109,318
79,131,315
77,100,219
79,84,223
78,78,262
65,118,156
65,100,262
8,90,789
13,95,735
160,337,614
77,96,200
69,82,179
68,104,244
73,90,183
67,106,322
65,119,132
68,101,218
79,95,316
32,93,256
67,102,363
79,81,171
78,80,308
32,90,213
86,102,495
65,102,169
78,88,224
67,92,281
79,79,277
77,80,256
73,93,269
67,90,403
73,84,256
78,77,255
65,103,155
32,85,193
85,72,368
8,68,535
89,86,287
32,82,266
77,101,319
69,93,193
82,88,245
79,78,191
80,85,205
69,86,169
78,85,376
69,91,315
77,97,340
160,267,262
66,83,230
69,125,305
66,86,225
69,96,86
32,110,331
69,102,420
78,78,193
8,93,958
83,103,430
84,43,225
65,113,130
86,85,201
8,82,657
66,86,633
76,79,461
69,104,146
32,90,336
67,107,206
76,92,205
73,80,215
78,97,225
73,96,163
67,224,285
65,119,163
77,94,373
69,100,148
78,91,136
84,102,249
69,101,169
188,80,832
32,94,235
67,106,348
79,89,195
78,76,392
84,88,259
73,86,314
78,90,218
0,185,807
85,90,271
65,128,302
32,97,148
69,94,223
78,76,234
32,103,225
160,1117,192
67,92,209
80,101,388
65,119,162
80,95,258
32,91,419
67,99,258
79,90,223
78,77,280
32,98,198
160,710,202
70,82,239
73,86,450
79,161,122
83,92,315
8,91,964
8,57,90
160,783,830
79,89,361
50,87,847
32,92,310
96,105,863
110,120,432
98,85,267
97,114,212
160,60,259
53,82,248
190,88,453
32,79,479
160,422,309
82,84,315
79,77,376
83,107,232
65,109,196
68,105,233
79,102,339
32,96,286
82,84,297
69,103,194
65,126,272
67,81,212
84,78,353
73,81,363
67,89,333
8,94,818
86,92,428
79,71,353
13,87,798
160,275,287
160,3,535
160,0,33
160,25,30
160,73,31
70,75,35
67,81,233
32,88,269
49,97,479
51,95,461
48,104,496
32,99,374
160,640,239
70,87,225
82,94,202
32,95,523
53,85,726
54,117,646
32,91,294
160,836,369
84,93,295
65,123,353
78,78,375
32,92,214
100,100,928
100,100,558
13,91,679
160,263,524
160,43,504
160,13,32
160,26,30
160,0,30
160,0,19
160,40,25
160,32,49
160,55,19
160,9,40
160,0,41
160,40,27
160,0,41
160,43,48
160,50,50
160,10,18
160,41,33
84,86,10
79,126,292
76,97,277
69,99,183
82,84,298
65,105,325
32,93,300
66,93,306
73,100,382
69,104,180
78,77,194
32,94,206
65,139,272
8,98,763
69,87,494
76,87,318
32,88,228
65,112,431
80,123,227
79,99,116
82,74,291
84,96,183
69,114,142
32,97,313
80,86,336
79,89,178
82,82,219
32,89,191
71,91,331
65,121,182
83,87,241
84,94,395
82,88,217
79,153,325
67,87,322
76,82,241
73,75,225
83,85,311
73,186,225
83,96,128
190,81,550
13,95,572
160,284,369
66,91,253
65,123,231
76,87,474
65,118,127
78,91,267
67,90,265
69,117,176
32,102,167
80,91,294
65,127,164
69,90,209
8,87,851
65,104,790
8,108,756
82,92,370
65,101,354
32,97,194
49,105,301
52,87,307
32,104,227
72,91,428
83,83,187
32,94,205
160,815,292
160,10,511
160,6,32
160,153,31
160,32,30
160,20,21
160,35,18
160,80,43
73,90,2
190,86,526
32,89,554
105,86,836
101,93,502
32,88,529
77,114,287
76,108,194
111,100,521
75,112,532
71,106,447
32,101,409
160,955,438
69,120,282
190,85,790
32,107,429
101,78,893
101,97,509
32,107,605
77,112,301
76,106,182
111,104,570
75,104,589
71,103,427
32,101,349
160,754,439
82,91,263
68,100,267
190,99,694
99,88,568
110,90,196
102,86,489
8,80,189
105,111,354
32,104,430
77,152,215
76,119,119
111,123,569
75,100,578
71,94,373
111,97,664
72,103,781
83,89,554
160,540,470
80,90,374
82,99,447
69,96,186
78,82,319
8,81,903
77,88,724
65,123,161
84,91,286
85,98,298
82,88,269
69,97,189
90,102,266
8,38,472
160,671,612
160,50,491
160,0,33
160,6,31
160,132,30
77,98,162
190,90,522
32,91,482
160,484,208
67,92,191
79,84,616
78,89,292
84,90,351
73,80,308
78,88,286
0,761,197
85,92,305
65,110,198
32,99,147
67,100,440
79,90,171
78,70,286
32,87,208
67,109,264
65,112,175
70,78,322
69,117,194
73,77,431
78,92,267
65,107,178
32,84,219
160,498,547
68,86,373
77,103,293
