VK,HT,FT
96,516,-1
103,550,99
96,643,879
96,500,687
8,103,741
96,525,817
8,114,0
8,85,0
97,692,788
96,305,751
160,508,423
66,94,638
69,101,171
66,77,848
69,69,102
32,100,16
69,107,113
78,103,301
32,93,355
160,443,195
160,30,151
160,44,28
160,38,37
160,0,35
160,10,32
160,0,40
160,0,33
160,0,32
160,22,38
160,0,25
160,9,32
160,11,21
160,56,33
66,86,555
85,981,573
69,98,136
78,92,347
32,95,155
69,62,280
83,87,188
84,94,90
65,101,477
68,172,406
79,75,424
32,84,291
71,639,961
69,103,243
78,65,228
69,116,96
82,64,258
65,127,98
76,102,126
190,447,128
173,707,734
32,124,321
8,73,454
8,53,216
160,577,315
69,93,0
85,240,57
80,105,285
69,108,147
8,115,1087
78,103,356
69,100,238
73,98,327
67,111,289
65,148,0
188,569,529
32,107,357
69,109,148
85,554,570
67,110,147
65,63,17
82,81,482
68,149,455
73,96,576
67,93,0
65,88,47
190,903,399
32,69,405
160,1079,270
83,120,221
85,341,209
67,104,588
67,82,481
73,89,302
79,58,247
78,149,307
32,99,340
86,654,853
73,79,314
71,155,212
73,114,155
8,84,242
82,76,164
8,103,948
79,67,70
82,99,450
79,81,114
83,75,261
65,134,18
190,386,770
32,69,231
160,903,344
160,32,288
160,0,35
160,0,18
160,48,26
160,9,42
160,0,40
160,5,35
160,40,48
160,0,19
160,25,40
160,36,37
160,0,41
160,46,29
160,0,26
82,99,378
69,123,177
70,591,984
76,120,299
69,107,304
74,729,201
79,80,91
83,66,71
32,97,326
80,148,241
82,113,479
69,102,236
83,102,231
69,117,224
78,106,219
84,64,297
69,142,146
83,114,143
190,788,709
32,106,473
160,1282,227
79,122,624
82,102,95
84,92,508
79,91,381
76,66,256
65,153,515
78,83,461
73,81,149
32,63,180
78,66,228
69,71,426
71,664,373
65,200,316
84,76,175
73,81,343
86,815,921
79,80,307
190,311,654
32,106,193
160,650,357
82,89,348
79,92,0
83,95,281
65,103,185
68,116,446
65,116,476
190,520,864
13,448,222
160,589,0
68,129,269
73,78,657
82,97,89
69,114,366
83,107,514
73,79,135
83,120,312
32,52,63
89,677,800
32,118,361
84,77,329
8,99,955
67,117,10
65,129,45
84,64,373
65,103,259
82,79,349
83,97,252
73,92,219
83,90,280
32,100,175
67,127,414
79,94,269
78,88,328
83,65,163
69,125,226
82,68,213
86,124,29
65,147,193
68,109,419
65,114,293
190,402,844
8,51,345
83,104,415
190,288,575
160,239,201
160,32,0
160,34,36
160,0,32
160,0,42
160,3,46
160,34,23
160,0,33
160,45,36
160,0,34
160,31,28
160,19,22
160,0,41
160,0,21
160,0,31
160,38,24
160,1,20
160,33,30
160,45,33
160,0,36
160,76,37
160,32,39
160,0,37
160,29,35
160,8,38
160,0,34
160,0,37
160,0,34
160,34,27
160,0,22
80,124,426
69,90,182
67,92,286
72,43,235
79,71,216
32,81,318
77,113,186
65,110,154
84,63,404
69,84,110
82,83,346
78,119,195
79,74,471
32,79,317
76,115,141
73,90,263
66,99,0
82,84,85
69,109,143
32,65,165
68,145,558
69,99,278
77,92,0
65,110,46
78,86,320
68,69,0
65,105,166
160,0,0
160,6,36
160,2,31
160,68,26
160,0,36
160,0,38
160,9,39
160,100,36
160,0,20
65,108,182
76,30,197
84,93,427
65,141,311
32,86,132
83,117,205
65,99,63
78,124,274
65,154,231
84,95,460
79,86,415
82,94,354
73,74,458
65,76,137
76,55,189
