VK,HT,FT
96,138,-1
8,106,343
98,782,78
98,384,986
96,362,988
96,50,42
160,286,284
66,630,853
69,77,193
66,23,221
69,77,193
32,95,273
69,77,193
78,88,289
32,95,273
66,933,491
8,106,343
162,998,254
160,901,996
66,591,899
8,106,343
8,106,343
8,106,343
81,772,364
85,245,498
69,77,193
32,95,273
83,86,238
69,77,193
32,95,273
77,496,623
65,107,153
78,88,289
84,946,218
73,765,604
69,77,193
78,88,289
69,77,193
32,95,273
69,77,193
83,86,238
84,541,981
65,107,153
66,99,176
76,98,304
69,77,193
32,95,273
67,91,285
76,98,304
73,769,585
78,88,289
73,207,799
67,91,285
65,107,153
77,585,438
69,77,193
78,88,289
84,129,427
69,77,193
188,734,332
32,95,273
82,423,664
79,87,297
83,86,238
65,107,153
68,145,365
79,87,297
32,95,273
66,276,729
73,571,120
69,77,193
78,88,289
32,95,273
80,653,624
79,87,297
69,77,193
82,177,58
70,740,973
85,416,820
78,88,289
68,693,921
73,51,300
68,905,922
79,87,297
190,553,871
13,656,615
84,425,177
79,87,297
76,98,304
69,77,193
82,612,780
65,107,153
78,88,289
68,309,808
79,87,297
32,95,273
66,287,272
73,290,784
69,77,193
78,88,289
32,95,273
69,77,193
76,98,304
32,95,273
65,107,153
80,720,601
79,87,297
82,11,137
84,360,404
69,77,193
32,95,273
69,77,193
78,88,289
84,849,788
69,77,193
82,323,170
65,107,153
76,98,304
13,506,777
160,766,741
66,383,864
65,107,153
76,98,304
65,107,153
78,88,289
67,91,285
69,77,193
32,95,273
80,465,635
65,107,153
69,77,193
65,107,153
8,106,343
82,935,273
65,107,153
32,95,273
49,883,923
52,873,457
32,95,273
72,317,653
83,86,238
160,552,513
160,653,650
160,650,654
160,939,323
160,905,677
160,10,555
190,59,732
32,95,273
160,369,597
73,755,433
190,257,280
32,95,273
102,485,176
98,898,977
32,95,273
77,720,63
76,98,304
111,340,576
75,943,751
68,290,603
8,106,343
71,339,427
32,95,273
160,929,200
69,77,193
190,790,368
32,95,273
100,482,313
100,917,14
32,95,273
77,864,837
76,98,304
111,118,290
144,373,928
75,574,876
71,821,194
32,95,273
160,770,951
82,804,378
68,269,760
32,95,273
34,711,422
46,805,700
35,532,896
32,95,273
77,819,464
76,98,304
144,733,647
111,352,408
75,900,221
71,5,961
111,486,853
72,707,103
83,86,238
32,95,273
13,298,252
160,227,539
83,86,238
69,77,193
32,95,273
77,920,187
65,107,153
78,88,289
84,965,167
73,753,856
69,77,193
78,88,289
69,77,193
78,88,289
32,95,273
73,875,227
71,950,810
85,602,106
65,107,153
83,86,238
76,98,304
69,77,193
83,86,238
32,95,273
73,165,200
78,88,289
68,823,990
73,93,261
67,91,285
65,107,153
67,91,285
73,126,207
79,87,297
78,88,289
69,77,193
83,86,238
8,106,343
8,106,343
160,6,72
80,93,555
82,391,144
69,77,193
77,400,638
65,107,153
84,687,676
85,535,360
82,276,725
69,77,193
90,365,447
190,83,482
32,95,273
160,240,604
76,98,304
85,254,353
69,77,193
83,86,238
32,95,273
67,91,285
79,87,297
78,88,289
71,99,837
69,77,193
78,88,289
73,43,11
84,452,580
65,107,153
