VK,HT,FT
98,96,-1
97,110,251
96,99,368
96,106,180
160,231,76
82,88,265
78,80,469
84,93,338
80,90,522
65,118,321
69,91,265
71,90,718
32,90,313
56,100,648
73,78,312
80,92,537
160,339,247
48,83,438
98,100,526
110,97,244
103,93,695
160,206,77
160,0,38
57,80,145
32,86,361
51,101,681
56,96,486
32,89,510
83,95,341
69,104,267
77,91,314
65,128,413
78,91,197
65,108,204
83,103,351
32,89,291
98,80,908
99,102,305
101,98,230
96,95,401
32,97,473
71,89,300
82,87,228
65,116,182
77,97,345
79,86,352
83,103,151
190,76,631
13,99,532
160,525,583
77,88,207
65,110,225
68,84,290
82,91,177
69,85,177
32,107,238
72,93,383
73,81,309
80,87,531
69,97,169
82,84,191
84,83,154
69,94,128
78,90,272
83,87,256
65,105,153
190,80,643
32,87,308
13,91,755
160,350,290
160,0,542
160,0,33
160,14,31
67,78,10
79,76,555
78,91,286
84,94,317
82,91,184
79,66,244
76,86,229
32,93,341
77,87,184
69,92,178
84,76,255
65,117,167
66,81,380
0,688,499
79,84,312
76,87,261
73,91,200
67,103,293
79,80,243
160,184,109
190,84,304
32,96,421
72,92,350
84,89,222
79,78,373
102,97,444
103,91,455
160,201,59
160,41,18
160,0,46
160,60,33
52,101,511
8,35,175
53,90,372
32,98,405
160,841,448
68,83,330
8,99,832
160,480,682
160,3,657
160,0,31
160,0,31
160,165,30
71,80,444
76,99,349
85,84,345
67,99,448
69,108,191
77,88,415
73,86,213
65,123,209
32,86,194
78,87,314
79,85,270
32,83,304
68,102,200
79,85,187
83,102,297
66,82,364
65,121,187
76,93,451
69,88,174
37,48,278
37,50,150
37,30,227
37,50,220
65,128,158
39,104,121
39,68,238
8,74,895
160,624,537
66,92,254
69,107,356
66,87,244
69,104,71
79,94,318
8,108,924
32,81,623
67,102,387
79,86,232
78,77,295
32,99,235
66,92,246
85,91,183
69,97,163
78,78,135
65,112,199
32,89,158
82,107,294
69,97,162
83,95,319
80,87,252
85,79,313
69,100,188
83,85,241
84,90,288
65,120,155
32,93,400
65,98,255
76,80,254
32,92,243
84,90,429
82,97,204
65,113,296
84,83,217
65,92,154
77,87,449
73,85,237
69,104,234
78,94,187
84,85,248
79,88,240
190,86,697
32,88,412
162,224,688
18,982,142
160,277,85
67,84,224
79,73,605
82,90,320
82,85,186
73,80,367
71,86,351
69,93,200
32,85,185
71,89,305
76,93,321
85,79,294
67,107,391
69,101,169
77,98,340
73,79,239
65,112,278
32,82,184
82,108,398
65,142,255
80,114,269
73,87,242
68,87,278
65,107,141
77,96,344
78,86,292
69,93,265
84,79,291
8,92,957
8,41,247
8,22,69
69,108,925
78,88,487
84,88,309
69,101,188
188,74,749
32,94,214
160,682,424
68,89,386
88,104,324
32,79,289
102,103,1017
104,96,428
190,85,620
8,76,341
32,84,569
65,115,198
32,84,164
76,106,250
79,84,197
83,84,130
32,92,173
99,105,685
96,93,325
32,100,621
77,102,276
73,81,194
78,81,251
85,110,205
84,94,347
79,112,380
83,91,274
190,88,550
13,92,503
160,356,345
160,57,522
160,13,32
160,0,31
160,73,30
160,31,41
83,93,75
69,96,156
32,88,294
77,91,349
65,116,172
78,87,249
84,101,428
73,98,222
69,95,242
78,87,156
69,91,337
32,90,279
69,84,211
83,95,350
84,88,349
65,123,193
66,94,276
76,85,483
69,93,121
32,87,352
67,92,200
76,93,179
0,876,146
73,93,319
78,92,257
73,96,163
67,21,357
65,138,155
77,90,396
69,102,141
78,87,135
84,83,242
69,100,205
188,75,733
32,101,331
83,98,215
73,74,164
78,77,282
32,97,214
83,90,366
73,74,159
78,71,326
84,94,317
79,81,257
77,84,332
65,106,164
84,97,256
79,58,386
76,96,235
79,86,196
71,83,609
0,218,755
73,86,331
65,102,249
32,86,200
68,108,214
69,113,163
32,87,130
80,94,325
79,103,88
76,83,223
73,92,218
67,112,240
73,81,176
84,82,324
69,98,164
77,97,379
73,74,241
65,115,161
190,88,652
32,91,423
13,84,661
160,602,323
77,89,157
65,111,250
78,97,212
84,98,444
73,95,227
69,106,274
78,81,193
69,93,378
32,96,341
71,87,392
76,93,319
85,85,270
67,98,455
69,112,216
77,95,332
73,83,240
83,90,178
8,108,886
65,113,454
83,107,232
32,97,272
78,90,273
79,79,258
82,81,284
77,83,310
65,120,177
76,83,233
69,98,196
83,107,224
32,97,142
89,79,391
32,82,273
82,95,404
69,92,203
71,78,288
85,86,225
76,89,299
65,115,204
32,79,159
84,87,275
69,88,218
77,102,307
80,87,447
69,88,290
82,80,224
65,114,236
84,93,186
85,98,266
82,80,263
65,111,119
32,93,208
67,90,356
79,92,214
78,78,283
32,86,209
73,85,262
78,99,193
67,95,247
85,78,202
66,90,499
65,119,186
68,92,305
79,21,296
82,79,301
65,260,204
190,84,524
13,83,486
160,323,369
160,43,539
160,25,32
70,74,54
67,87,236
32,83,324
49,98,480
51,106,592
50,102,594
32,93,319
88,95,389
32,89,273
77,96,259
73,82,183
78,91,204
32,98,257
160,568,216
70,83,226
82,86,199
32,84,333
52,85,486
56,88,401
32,94,498
88,88,346
32,89,274
77,89,278
73,85,187
78,82,186
32,99,240
160,705,250
160,4,532
160,89,33
160,134,31
160,11,30
160,80,28
160,0,34
160,0,39
160,0,31
160,9,29
160,53,44
160,46,45
160,58,21
160,6,50
160,25,45
160,17,45
160,45,32
160,58,38
160,50,21
160,50,49
160,58,34
160,22,28
160,32,36
160,32,22
160,4,23
160,0,23
160,24,21
160,51,45
160,22,28
160,0,39
160,28,42
160,0,26
160,0,41
160,77,36
160,54,46
160,6,34
84,88,17
65,103,284
32,95,528
103,82,850
100,95,574
111,105,551
99,93,575
101,89,385
32,101,466
160,640,297
84,95,304
65,137,246
77,85,465
32,109,411
53,82,780
53,84,280
13,90,680
160,324,357
160,40,520
160,3,31
160,14,31
160,96,31
160,21,31
160,0,47
160,10,24
160,0,39
160,41,28
160,0,43
160,64,37
160,32,35
160,25,21
160,64,36
160,35,21
160,0,28
68,78,201
73,89,514
85,78,309
82,90,527
69,67,182
83,92,270
73,77,306
83,91,192
32,76,201
78,74,413
69,98,129
71,86,500
65,97,146
84,90,323
73,85,323
86,80,371
65,125,292
32,88,196
80,80,439
79,93,164
82,92,217
32,93,161
69,93,325
76,77,239
32,85,275
77,81,177
79,99,216
77,102,222
69,88,192
78,86,231
84,97,237
79,86,247
160,126,46
160,0,96
160,56,29
160,36,29
160,82,43
160,71,35
160,0,45
160,34,37
160,0,44
160,0,36
160,62,38
160,20,36
160,0,41
160,62,24
160,81,47
160,0,33
160,12,38
160,38,48
160,82,44
160,44,33
160,61,34
160,0,35
160,5,22
160,38,18
160,0,25
160,0,45
160,83,18
160,53,23
160,18,38
160,0,32
160,0,36
160,0,33
160,0,39
160,13,43
160,0,49
160,0,17
160,70,34
72,82,297
73,80,559
80,93,429
79,98,191
71,87,463
76,90,440
85,83,312
67,104,368
69,92,179
77,89,396
73,85,234
65,109,179
